node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,587.328038171984,106.628586010547,24.8902760709413,103.651431831095,24.608281323176,587.328038171984,0,952.905739576503,1540.23377774849,NA
39,61,104.647121871414,106.628586010547,24.8902760709413,106.500888513752,24.9023696238834,104.647121871414,0,952.905739576503,1057.55286144792,NA
61,65,460.090636309101,106.500888513752,24.9023696238834,103.115186462759,24.180639886241,564.737758180515,104.647121871414,1057.55286144792,1517.64349775702,NA
40,45,173.219432581226,103.651431831095,24.608281323176,98.6993459720347,20.4538853674542,760.54747075321,587.328038171984,1540.23377774849,1713.45321032971,NA
65,67,223.519736123711,103.115186462759,24.180639886241,103.13118112218,24.41122915073,788.257494304226,564.737758180515,1517.64349775702,1741.16323388073,NA
65,66,288.900835322018,103.115186462759,24.180639886241,119.093830671718,27.84623674324,853.638593502533,564.737758180515,1517.64349775702,1806.54433307904,NA
45,54,103.424377543929,98.6993459720347,20.4538853674542,100.193601731336,12.3662466826433,863.971848297139,760.54747075321,1713.45321032971,1816.87758787364,NA
67,68,118.982195228654,103.13118112218,24.41122915073,108.984454265835,26.238392418556,907.23968953288,788.257494304226,1741.16323388073,1860.14542910938,NA
45,46,149.452183872611,98.6993459720347,20.4538853674542,99.0487074648259,20.8423318990781,909.999654625821,760.54747075321,1713.45321032971,1862.90539420232,NA
68,69,8.99867960686521,108.984454265835,26.238392418556,109.362115766808,27.2459317383673,916.238369139745,907.23968953288,1860.14542910938,1869.14410871625,NA
54,55,69.3460400019484,100.193601731336,12.3662466826433,106.228182922706,14.0970740302511,933.317888299087,863.971848297139,1816.87758787364,1886.22362787559,NA
46,47,26.0424178868495,99.0487074648259,20.8423318990781,99.011468297481,20.1096242949591,936.04207251267,909.999654625821,1862.90539420232,1888.94781208917,NA
61,62,843.556165978942,106.500888513752,24.9023696238834,140.860592018327,34.6632319071808,948.203287850356,104.647121871414,1057.55286144792,1901.10902742686,NA
68,70,57.9496470585719,108.984454265835,26.238392418556,109.334657328586,26.3928112663205,965.189336591452,907.23968953288,1860.14542910938,1918.09507616795,NA
47,48,44.3258188950826,99.011468297481,20.1096242949591,102.050035395689,18.9329941718989,980.367891407753,936.04207251267,1888.94781208917,1933.27363098426,NA
48,49,8.53113401448893,102.050035395689,18.9329941718989,101.96795482909,18.9644822225199,988.899025422242,980.367891407753,1933.27363098426,1941.80476499874,NA
62,63,41.6364024148156,140.860592018327,34.6632319071808,137.968502941707,36.4054585777888,989.839690265172,948.203287850356,1901.10902742686,1942.74542984167,NA
