node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0192420271955605,104.800802880396,19.174770613697,121.985638385026,31.7158342692559,0.0192420271955605,0,2021.18425304271,2021.2034950699,NA,main,main
28,37,0.0254242719617578,104.800802880396,19.174770613697,104.626309416065,19.0891273760126,0.0254242719617578,0,2021.18425304271,2021.20967731467,NA,main,main
29,30,0.0274320465193405,121.985638385026,31.7158342692559,121.721051433929,30.1439733582226,0.046674073714901,0.0192420271955605,2021.2034950699,2021.23092711642,NA,main,main
37,38,0.025859186101189,104.626309416065,19.0891273760126,103.821400889481,18.3225575149315,0.0512834580629467,0.0254242719617578,2021.20967731467,2021.23553650077,NA,main,main
38,39,0.0181204083414857,103.821400889481,18.3225575149315,103.16434366119,15.2634142264817,0.0694038664044324,0.0512834580629467,2021.23553650077,2021.25365690911,NA,main,main
30,31,0.0355970398576063,121.721051433929,30.1439733582226,121.847115040833,29.8183894985082,0.0822711135725073,0.046674073714901,2021.23092711642,2021.26652415628,NA,main,main
39,40,0.0148328625548862,103.16434366119,15.2634142264817,103.167234923251,15.853662297056,0.0842367289593186,0.0694038664044324,2021.25365690911,2021.26848977166,NA,main,main
30,33,0.0393178279631249,121.721051433929,30.1439733582226,111.862706658792,28.4841600507324,0.0859919016780259,0.046674073714901,2021.23092711642,2021.27024494438,NA,main,main
40,42,0.00379207941013738,103.167234923251,15.853662297056,101.847053954159,21.0422855674551,0.088028808369456,0.0842367289593186,2021.26848977166,2021.27228185108,NA,main,main
31,32,0.00669412509199743,121.847115040833,29.8183894985082,120.959425101764,29.6027891567618,0.0889652386645047,0.0822711135725073,2021.26652415628,2021.27321828137,NA,main,main
42,44,0.00112325519655945,101.847053954159,21.0422855674551,101.879972690621,20.9456875997897,0.0891520635660155,0.088028808369456,2021.27228185108,2021.27340510627,NA,main,main
33,34,0.0045078619328987,111.862706658792,28.4841600507324,111.621288351305,28.0860042875421,0.0904997636109246,0.0859919016780259,2021.27024494438,2021.27475280632,NA,main,main
42,43,0.00249799264882362,101.847053954159,21.0422855674551,101.720502161458,20.8620888610965,0.0905268010182797,0.088028808369456,2021.27228185108,2021.27477984372,NA,main,main
44,46,0.00397464129748367,101.879972690621,20.9456875997897,102.211028222355,18.7891902509016,0.0931267048634992,0.0891520635660155,2021.27340510627,2021.27737974757,NA,main,main
44,45,0.00507501581713614,101.879972690621,20.9456875997897,101.694426749514,21.4316722842019,0.0942270793831516,0.0891520635660155,2021.27340510627,2021.27848012209,NA,main,main
34,35,0.00509335309895268,111.621288351305,28.0860042875421,104.043573213575,24.1035892884565,0.0955931167098773,0.0904997636109246,2021.27475280632,2021.27984615942,NA,main,main
46,48,0.00562796465822313,102.211028222355,18.7891902509016,102.14422942439,18.7489483536644,0.0987546695217223,0.0931267048634992,2021.27737974757,2021.28300771223,NA,main,main
46,47,0.00699788424566786,102.211028222355,18.7891902509016,102.066659491451,18.8881522070401,0.100124589109167,0.0931267048634992,2021.27737974757,2021.28437763181,NA,main,main
40,41,0.0159036968647048,103.167234923251,15.853662297056,106.38243023372,13.7698700478851,0.100140425824023,0.0842367289593186,2021.26848977166,2021.28439346853,NA,main,main
48,49,0.00155891527776238,102.14422942439,18.7489483536644,101.88748340514,18.5266781975874,0.100313584799485,0.0987546695217223,2021.28300771223,2021.28456662751,NA,main,main
34,36,0.0101469007347601,111.621288351305,28.0860042875421,112.782928893909,28.0325998992936,0.100646664345685,0.0904997636109246,2021.27475280632,2021.28489970705,NA,main,main
29,1,0.0814364369480977,121.985638385026,31.7158342692559,141.375038547503,39.401274277008,0.100678464143658,0.0192420271955605,2021.2034950699,2021.28493150685,SC2_LC556375.1,main,main
39,21,0.0312745977392258,103.16434366119,15.2634142264817,100.985367827415,13.7887475294705,0.100678464143658,0.0694038664044324,2021.25365690911,2021.28493150685,SC2_MW251308.1,main,main
31,2,0.0184073505711509,121.847115040833,29.8183894985082,121.95889796901,29.7470494803296,0.100678464143658,0.0822711135725073,2021.26652415628,2021.28493150685,SC2_MG772934.1,main,main
33,9,0.0146865624656323,111.862706658792,28.4841600507324,112.399023184456,29.3738980687452,0.100678464143658,0.0859919016780259,2021.27024494438,2021.28493150685,SC2_OK017805.1,main,main
32,3,0.0117132254791535,120.959425101764,29.6027891567618,119.1971790902,28.1197782958594,0.100678464143658,0.0889652386645047,2021.27321828137,2021.28493150685,SC2_KF294457.1,main,main
32,4,0.0117132254791535,120.959425101764,29.6027891567618,122.334202048721,30.0887773302984,0.100678464143658,0.0889652386645047,2021.27321828137,2021.28493150685,SC2_MG772933.1,main,main
43,17,0.0101516631253785,101.720502161458,20.8620888610965,101.363724433962,23.3260787007766,0.100678464143658,0.0905268010182797,2021.27477984372,2021.28493150685,SC2_MN996532.2,main,main
45,15,0.00645138476050658,101.694426749514,21.4316722842019,101.554767699655,21.5231636315378,0.100678464143658,0.0942270793831516,2021.27848012209,2021.28493150685,SC2_EPI_ISL_412977,main,main
45,16,0.00645138476050658,101.694426749514,21.4316722842019,101.598645517517,21.3043449496402,0.100678464143658,0.0942270793831516,2021.27848012209,2021.28493150685,SC2_MZ081381.1,main,main
35,5,0.00508534743378091,104.043573213575,24.1035892884565,104.157531142666,24.2796070797355,0.100678464143658,0.0955931167098773,2021.27984615942,2021.28493150685,SC2_MW703458.1,main,main
35,6,0.00508534743378091,104.043573213575,24.1035892884565,103.480771641167,23.2749607413023,0.100678464143658,0.0955931167098773,2021.27984615942,2021.28493150685,SC2_OK017806.1,main,main
48,12,0.00192379462193593,102.14422942439,18.7489483536644,102.130137718093,18.5924409767077,0.100678464143658,0.0987546695217223,2021.28300771223,2021.28493150685,SC2_MZ937001.1,main,main
47,13,0.000553875034491195,102.066659491451,18.8881522070401,102.005692387191,18.86370618786,0.100678464143658,0.100124589109167,2021.28437763181,2021.28493150685,SC2_MZ937002.1,main,main
47,14,0.000553875034491195,102.066659491451,18.8881522070401,102.39702796391,18.8255564384187,0.100678464143658,0.100124589109167,2021.28437763181,2021.28493150685,SC2_MZ937004.1,main,main
41,19,0.000538038319634742,106.38243023372,13.7698700478851,106.307698104164,13.5271969225005,0.100678464143658,0.100140425824023,2021.28439346853,2021.28493150685,SC2_EPI_ISL_852604,main,main
41,20,0.000538038319634742,106.38243023372,13.7698700478851,106.40228776178,13.8376090865644,0.100678464143658,0.100140425824023,2021.28439346853,2021.28493150685,SC2_EPI_ISL_852605,main,main
49,10,0.000364879344173546,101.88748340514,18.5266781975874,101.962148259321,18.4630562101329,0.100678464143658,0.100313584799485,2021.28456662751,2021.28493150685,SC2_MZ937000.1,main,main
49,11,0.000364879344173546,101.88748340514,18.5266781975874,101.917981514051,18.5387216355918,0.100678464143658,0.100313584799485,2021.28456662751,2021.28493150685,SC2_MZ937003.1,main,main
36,7,3.17997979734527e-05,112.782928893909,28.0325998992936,112.774154256494,28.0242834061423,0.100678464143658,0.100646664345685,2021.28489970705,2021.28493150685,SC2_OK017804.1,main,main
36,8,3.17997979734527e-05,112.782928893909,28.0325998992936,112.799582335237,28.0361829885122,0.100678464143658,0.100646664345685,2021.28489970705,2021.28493150685,SC2_OK017803.1,main,main
