node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0244204321590215,108.923657943593,16.1369154835824,108.902556809527,16.2515941580831,0.0244204321590215,0,2021.17797735614,2021.2023977883,NA,main,main
28,46,0.0100558157934094,108.923657943593,16.1369154835824,109.441194441252,16.3379017198135,0.0100558157934094,0,2021.17797735614,2021.18803317193,NA,main,main
46,47,0.0398033596311356,109.441194441252,16.3379017198135,112.897821300446,28.6606976981691,0.049859175424545,0.0100558157934094,2021.18803317193,2021.22783653157,NA,main,main
29,30,0.0274459117937902,108.902556809527,16.2515941580831,108.523386469311,16.1074427605562,0.0518663439528116,0.0244204321590215,2021.2023977883,2021.22984370009,NA,main,main
30,31,0.0277332713413198,108.523386469311,16.1074427605562,108.694631921521,15.5334487542807,0.0795996152941314,0.0518663439528116,2021.22984370009,2021.25757697143,NA,main,main
47,50,0.03897645043498,112.897821300446,28.6606976981691,113.117115206607,28.919565906574,0.088835625859525,0.049859175424545,2021.22783653157,2021.266812982,NA,main,main
47,48,0.0410347757690048,112.897821300446,28.6606976981691,120.760833134905,29.3577695670903,0.0908939511935498,0.049859175424545,2021.22783653157,2021.26887130733,NA,main,main
31,32,0.011816846711324,108.694631921521,15.5334487542807,106.284707770383,13.4679752053005,0.0914164620054554,0.0795996152941314,2021.25757697143,2021.26939381815,NA,main,main
50,51,0.00494524194964891,113.117115206607,28.919565906574,111.077133215389,27.9195365709914,0.0937808678091739,0.088835625859525,2021.266812982,2021.27175822395,NA,main,main
32,33,0.00350532709745469,106.284707770383,13.4679752053005,101.402856349941,22.7271558283316,0.0949217891029101,0.0914164620054554,2021.26939381815,2021.27289914524,NA,main,main
48,49,0.00574469436731542,120.760833134905,29.3577695670903,122.116259194018,30.1774645895229,0.0966386455608652,0.0908939511935498,2021.26887130733,2021.2746160017,NA,main,main
33,34,0.00235393389166726,101.402856349941,22.7271558283316,101.28419385852,22.8085878922671,0.0972757229945774,0.0949217891029101,2021.27289914524,2021.27525307914,NA,main,main
33,35,0.00238712967450693,101.402856349941,22.7271558283316,101.579768919062,21.4363340887648,0.097308918777417,0.0949217891029101,2021.27289914524,2021.27528627492,NA,main,main
51,53,0.00550780086509892,111.077133215389,27.9195365709914,103.621026410737,23.599714543095,0.0992886686742728,0.0937808678091739,2021.27175822395,2021.27726602481,NA,main,main
35,36,0.00289425530702321,101.579768919062,21.4363340887648,102.217331904278,18.8633549542309,0.10020317408444,0.097308918777417,2021.27528627492,2021.27818053022,NA,main,main
35,40,0.00386730734721065,101.579768919062,21.4363340887648,101.564383130508,21.2424167254315,0.101176226124628,0.097308918777417,2021.27528627492,2021.27915358227,NA,main,main
36,37,0.00481157588758856,102.217331904278,18.8633549542309,102.041661563759,18.6002408444086,0.105014749972029,0.10020317408444,2021.27818053022,2021.28299210611,NA,main,main
51,52,0.0120203515357441,111.077133215389,27.9195365709914,111.181714937799,27.9216404664057,0.105801219344918,0.0937808678091739,2021.27175822395,2021.28377857549,NA,main,main
36,39,0.00591301215128786,102.217331904278,18.8633549542309,102.263033756062,18.8574245864396,0.106116186235728,0.10020317408444,2021.27818053022,2021.28409354238,NA,main,main
32,41,0.0152087672762978,106.284707770383,13.4679752053005,106.291999098259,13.5368261383451,0.106625229281753,0.0914164620054554,2021.26939381815,2021.28460258542,NA,main,main
37,38,0.00174031950655426,102.041661563759,18.6002408444086,101.936465172223,18.4453842147906,0.106755069478583,0.105014749972029,2021.28299210611,2021.28473242562,NA,main,main
46,1,0.0968983349152128,109.441194441252,16.3379017198135,141.375038547503,39.401274277008,0.106954150708622,0.0100558157934094,2021.18803317193,2021.28493150685,SC2_LC556375.1,main,main
31,21,0.0273545354144907,108.694631921521,15.5334487542807,100.985367827415,13.7887475294705,0.106954150708622,0.0795996152941314,2021.25757697143,2021.28493150685,SC2_MW251308.1,main,main
50,9,0.0181185248490972,113.117115206607,28.919565906574,112.97097674144,28.9661034026613,0.106954150708622,0.088835625859525,2021.266812982,2021.28493150685,SC2_OK017805.1,main,main
48,2,0.0160601995150724,120.760833134905,29.3577695670903,121.95889796901,29.7470494803296,0.106954150708622,0.0908939511935498,2021.26887130733,2021.28493150685,SC2_MG772934.1,main,main
49,3,0.010315505147757,122.116259194018,30.1774645895229,119.1971790902,28.1197782958594,0.106954150708622,0.0966386455608652,2021.2746160017,2021.28493150685,SC2_KF294457.1,main,main
49,4,0.010315505147757,122.116259194018,30.1774645895229,122.334202048721,30.0887773302984,0.106954150708622,0.0966386455608652,2021.2746160017,2021.28493150685,SC2_MG772933.1,main,main
34,17,0.0096784277140448,101.28419385852,22.8085878922671,101.363724433962,23.3260787007766,0.106954150708622,0.0972757229945774,2021.27525307914,2021.28493150685,SC2_MN996532.2,main,main
53,5,0.00766548203434931,103.621026410737,23.599714543095,104.350878722302,22.8818200720897,0.106954150708622,0.0992886686742728,2021.27726602481,2021.28493150685,SC2_MW703458.1,main,main
53,6,0.00766548203434931,103.621026410737,23.599714543095,103.453748542914,23.3144191491833,0.106954150708622,0.0992886686742728,2021.27726602481,2021.28493150685,SC2_OK017806.1,main,main
40,15,0.00577792458399449,101.564383130508,21.2424167254315,101.554767699655,21.5231636315378,0.106954150708622,0.101176226124628,2021.27915358227,2021.28493150685,SC2_EPI_ISL_412977,main,main
40,16,0.00577792458399449,101.564383130508,21.2424167254315,101.598645517517,21.3043449496402,0.106954150708622,0.101176226124628,2021.27915358227,2021.28493150685,SC2_MZ081381.1,main,main
37,12,0.00193940073659337,102.041661563759,18.6002408444086,102.130137718093,18.5924409767077,0.106954150708622,0.105014749972029,2021.28299210611,2021.28493150685,SC2_MZ937001.1,main,main
52,7,0.00115293136370418,111.181714937799,27.9216404664057,111.115601160153,27.9538258828603,0.106954150708622,0.105801219344918,2021.28377857549,2021.28493150685,SC2_OK017804.1,main,main
52,8,0.00115293136370418,111.181714937799,27.9216404664057,111.283755182186,27.9468200098184,0.106954150708622,0.105801219344918,2021.28377857549,2021.28493150685,SC2_OK017803.1,main,main
39,13,0.000837964472894069,102.263033756062,18.8574245864396,102.005692387191,18.86370618786,0.106954150708622,0.106116186235728,2021.28409354238,2021.28493150685,SC2_MZ937002.1,main,main
39,14,0.000837964472894069,102.263033756062,18.8574245864396,102.39702796391,18.8255564384187,0.106954150708622,0.106116186235728,2021.28409354238,2021.28493150685,SC2_MZ937004.1,main,main
