node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,13.0508203151472,118.301633350537,29.5351512740181,100.79985950602,13.1259387138667,612.202556884418,599.151736569271,1976.05481025817,1989.10563057332,NA,main,main
39,40,7.66207811487495,100.79985950602,13.1259387138667,100.554877311269,12.8875643898406,619.864634999293,612.202556884418,1989.10563057332,1996.7677086882,NA,main,main
40,42,5.93162396374382,100.554877311269,12.8875643898406,102.202620824386,18.6291618063909,625.796258963037,619.864634999293,1996.7677086882,2002.69933265194,NA,main,main
42,43,1.43554473478364,102.202620824386,18.6291618063909,103.092752218223,18.9423513094804,627.231803697821,625.796258963037,2002.69933265194,2004.13487738672,NA,main,main
43,50,1.70094648378558,103.092752218223,18.9423513094804,102.649277239854,18.7991029691055,628.932750181606,627.231803697821,2004.13487738672,2005.83582387051,NA,main,main
51,53,4.0910458776429,115.638129663968,28.6063688572819,113.000560842155,26.9895883337698,629.046122907189,624.955077029546,2001.85815071845,2005.94919659609,NA,main,main
43,44,5.22727441104493,103.092752218223,18.9423513094804,102.418210240833,21.7115275237319,632.459078108866,627.231803697821,2004.13487738672,2009.36215179777,NA,main,main
44,47,0.679937775148304,102.418210240833,21.7115275237319,101.951452597771,21.6478192847308,633.139015884014,632.459078108866,2009.36215179777,2010.04208957292,NA,main,main
40,41,13.9018985491222,100.554877311269,12.8875643898406,106.249362907064,13.7269705508248,633.766533548415,619.864634999293,1996.7677086882,2010.66960723732,NA,main,main
41,18,0.297516050353416,106.249362907064,13.7269705508248,106.1639248152,13.6433276715432,634.064049598769,633.766533548415,2010.66960723732,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,25,0.297516050353416,106.249362907064,13.7269705508248,106.155544378074,13.8404095911967,634.064049598769,633.766533548415,2010.66960723732,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,48,1.42173092980965,101.951452597771,21.6478192847308,101.328348833375,23.1286143929514,634.560746813824,633.139015884014,2010.04208957292,2011.46382050273,NA,main,main
48,12,2.13343977124681,101.328348833375,23.1286143929514,101.602016317455,23.5419538640252,636.69418658507,634.560746813824,2011.46382050273,2013.59726027397,SC2_MN996532.2,main,main
51,52,12.9338548899592,115.638129663968,28.6063688572819,122.066468342783,29.8841611059274,637.888931919506,624.955077029546,2001.85815071845,2014.79200560841,NA,main,main
52,29,0.74224096693467,122.066468342783,29.8841611059274,122.085276113566,29.9727172047494,638.63117288644,637.888931919506,2014.79200560841,2015.53424657534,SC2_MG772934.1,main,main
56,57,1.12783408586205,102.962882526425,19.2304140406738,102.141459678911,18.719696528653,639.832992517402,638.70515843154,2015.60823212044,2016.7360662063,NA,main,main
52,26,2.33128206282492,122.066468342783,29.8841611059274,122.305159310775,30.1262535055589,640.220213982331,637.888931919506,2014.79200560841,2017.12328767123,SC2_MG772933.1,main,main
47,49,8.32316527722334,101.951452597771,21.6478192847308,101.494465504295,21.4791678261706,641.462181161237,633.139015884014,2010.04208957292,2018.36525485014,NA,main,main
49,2,0.253923232052213,101.494465504295,21.4791678261706,101.291050693406,21.4368023224793,641.716104393289,641.462181161237,2018.36525485014,2018.61917808219,SC2_MW703458.1,main,main
56,23,3.90957609873605,102.962882526425,19.2304140406738,101.45433364787,21.4556589059546,642.614734530276,638.70515843154,2015.60823212044,2019.51780821918,SC2_EPI_ISL_412977,main,main
53,54,14.2428568355203,113.000560842155,26.9895883337698,113.088982925944,27.2688131638205,643.28897974271,629.046122907189,2005.94919659609,2020.19205343161,NA,main,main
49,22,2.0692761776321,101.494465504295,21.4791678261706,101.43235602478,21.5476678035451,643.531457338869,641.462181161237,2018.36525485014,2020.43453102777,SC2_MZ081381.1,main,main
39,28,31.3972064653799,100.79985950602,13.1259387138667,101.233147468239,13.8297131999266,643.599763349798,612.202556884418,1989.10563057332,2020.5028370387,SC2_MW251308.1,main,main
50,27,14.7107290151864,102.649277239854,18.7991029691055,102.237508112185,18.5542507091536,643.643479196793,628.932750181606,2005.83582387051,2020.54655288569,SC2_MZ937000.1,main,main
42,16,17.8526847146301,102.202620824386,18.6291618063909,102.145429491776,18.5784890764387,643.648943677667,625.796258963037,2002.69933265194,2020.55201736657,SC2_MZ937001.1,main,main
57,1,3.81595116026526,102.141459678911,18.719696528653,102.077221466468,18.622799936737,643.648943677667,639.832992517402,2016.7360662063,2020.55201736657,SC2_MZ937002.1,main,main
50,10,14.7243902173723,102.649277239854,18.7991029691055,102.168320201333,18.8432393493795,643.657140398979,628.932750181606,2005.83582387051,2020.56021408788,SC2_MZ937003.1,main,main
57,15,3.82414788157664,102.141459678911,18.719696528653,102.343031845691,18.9130785291998,643.657140398979,639.832992517402,2016.7360662063,2020.56021408788,SC2_MZ937004.1,main,main
54,9,0.93123423962083,113.088982925944,27.2688131638205,113.041248488751,27.1448788278264,644.220213982331,643.28897974271,2020.19205343161,2021.12328767123,SC2_OK017804.1,main,main
54,7,0.93123423962083,113.088982925944,27.2688131638205,113.461604691455,27.1580074396009,644.220213982331,643.28897974271,2020.19205343161,2021.12328767123,SC2_OK017803.1,main,main
53,20,15.2508034039083,113.000560842155,26.9895883337698,113.361682343591,26.7021220252701,644.296926311098,629.046122907189,2005.94919659609,2021.2,SC2_OK017805.1,main,main
48,6,9.82111100412352,101.328348833375,23.1286143929514,101.244409579761,23.0255781593872,644.381857817947,634.560746813824,2011.46382050273,2021.28493150685,SC2_OK017806.1,main,main
