node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,46,7.11934670151134,102.409055311387,12.2844279115762,102.891340019467,19.0284815700343,1085.99115564198,1078.87180894047,1995.88309880911,2003.00244551062,NA,main,main
39,40,1.69702257944817,116.026370462416,29.8057804943722,115.000026946322,30.0521053224086,1086.12913045307,1084.43210787363,2001.44339774227,2003.14042032171,NA,main,main
46,47,1.24613126129066,102.891340019467,19.0284815700343,102.297080456652,23.2923816545633,1087.23728690327,1085.99115564198,2003.00244551062,2004.24857677191,NA,main,main
47,49,0.0231619511417982,102.297080456652,23.2923816545633,102.296367788458,23.2959942234215,1087.26044885441,1087.23728690327,2004.24857677191,2004.27173872305,NA,main,main
46,53,1.68939838546563,102.891340019467,19.0284815700343,102.959939440879,19.0516749757629,1087.68055402744,1085.99115564198,2003.00244551062,2004.69184389608,NA,main,main
39,42,6.14268824521073,116.026370462416,29.8057804943722,122.205313391714,29.97323401284,1090.57479611884,1084.43210787363,2001.44339774227,2007.58608598748,NA,main,main
53,54,3.16170419300286,102.959939440879,19.0516749757629,102.941311210741,19.0740545283488,1090.84225822045,1087.68055402744,2004.69184389608,2007.85354808909,NA,main,main
44,45,12.6231759145173,102.409055311387,12.2844279115762,106.055094493838,13.7490627134793,1091.49498485498,1078.87180894047,1995.88309880911,2008.50627472362,NA,main,main
49,50,6.16693186303254,102.296367788458,23.2959942234215,101.979677566404,22.9912805651394,1093.42738071744,1087.26044885441,2004.27173872305,2010.43867058608,NA,main,main
45,18,2.46084856404616,106.055094493838,13.7490627134793,106.1639248152,13.6433276715432,1093.95583341903,1091.49498485498,2008.50627472362,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,25,2.46084856404616,106.055094493838,13.7490627134793,106.155544378074,13.8404095911967,1093.95583341903,1091.49498485498,2008.50627472362,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,12,3.15858968788868,101.979677566404,22.9912805651394,101.602016317455,23.5419538640252,1096.58597040533,1093.42738071744,2010.43867058608,2013.59726027397,SC2_MN996532.2,main,main
42,29,7.94816058786496,122.205313391714,29.97323401284,122.085276113566,29.9727172047494,1098.5229567067,1090.57479611884,2007.58608598748,2015.53424657534,SC2_MG772934.1,main,main
42,26,9.53720168375521,122.205313391714,29.97323401284,122.305159310775,30.1262535055589,1100.11199780259,1090.57479611884,2007.58608598748,2017.12328767123,SC2_MG772933.1,main,main
47,48,14.1402061411891,102.297080456652,23.2923816545633,101.44856545898,21.5928761444874,1101.37749304446,1087.23728690327,2004.24857677191,2018.3887829131,NA,main,main
48,2,0.230395169092993,101.44856545898,21.5928761444874,101.340478721314,21.5661095623631,1101.60788821355,1101.37749304446,2018.3887829131,2018.61917808219,SC2_MW703458.1,main,main
56,57,4.70963173625693,101.289315662619,19.6268076103747,102.125859834216,18.7167195171981,1101.968004936,1097.25837319974,2014.26966306839,2018.97929480464,NA,main,main
56,23,5.24814515079225,101.289315662619,19.6268076103747,101.45433364787,21.4556589059546,1102.50651835054,1097.25837319974,2014.26966306839,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,22,2.04574811467288,101.44856545898,21.5928761444874,101.43235602478,21.5476678035451,1103.42324115913,1101.37749304446,2018.3887829131,2020.43453102777,SC2_MZ081381.1,main,main
54,27,12.6930047966075,102.941311210741,19.0740545283488,102.237508112185,18.5542507091536,1103.53526301705,1090.84225822045,2007.85354808909,2020.54655288569,SC2_MZ937000.1,main,main
54,16,12.6984692774819,102.941311210741,19.0740545283488,102.145429491776,18.5784890764387,1103.54072749793,1090.84225822045,2007.85354808909,2020.55201736657,SC2_MZ937001.1,main,main
57,1,1.57272256192659,102.125859834216,18.7167195171981,102.077221466468,18.622799936737,1103.54072749793,1101.968004936,2018.97929480464,2020.55201736657,SC2_MZ937002.1,main,main
53,10,15.8683701917962,102.959939440879,19.0516749757629,102.168320201333,18.8432393493795,1103.54892421924,1087.68055402744,2004.69184389608,2020.56021408788,SC2_MZ937003.1,main,main
57,15,1.58091928323797,102.125859834216,18.7167195171981,102.343031845691,18.9130785291998,1103.54892421924,1101.968004936,2018.97929480464,2020.56021408788,SC2_MZ937004.1,main,main
40,41,17.8301708963476,115.000026946322,30.0521053224086,111.256508823791,26.7689485280215,1103.95930134942,1086.12913045307,2003.14042032171,2020.97059121806,NA,main,main
41,9,0.152696453170147,111.256508823791,26.7689485280215,111.248700222471,26.7811407108214,1104.11199780259,1103.95930134942,2020.97059121806,2021.12328767123,SC2_OK017804.1,main,main
41,7,0.152696453170147,111.256508823791,26.7689485280215,111.179404233566,26.7041382813709,1104.11199780259,1103.95930134942,2020.97059121806,2021.12328767123,SC2_OK017803.1,main,main
40,20,18.0595796782849,115.000026946322,30.0521053224086,112.448585007474,28.4603090990709,1104.18871013136,1086.12913045307,2003.14042032171,2021.2,SC2_OK017805.1,main,main
50,6,10.8462609207654,101.979677566404,22.9912805651394,101.515908861748,22.0736429748985,1104.27364163821,1093.42738071744,2010.43867058608,2021.28493150685,SC2_OK017806.1,main,main
