node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,9.77211081370545,102.016779307021,17.907586494215,101.971832894838,17.9692696172802,895.880492898394,886.108382084689,1978.43340475575,1988.20551556946,NA,main,main
39,40,11.4307101252088,101.971832894838,17.9692696172802,102.469745771492,18.7249121507842,907.311203023603,895.880492898394,1988.20551556946,1999.63622569467,NA,main,main
40,41,1.24483609587867,102.469745771492,18.7249121507842,102.083280209977,18.416627522319,908.556039119482,907.311203023603,1999.63622569467,2000.88106179055,NA,main,main
51,52,5.76325404752761,113.355859904272,26.9158855620983,113.182190612528,26.7473637444435,909.993387829575,904.230133782047,1996.55515645311,2002.31841050064,NA,main,main
41,43,1.66196554906734,102.083280209977,18.416627522319,102.181977762461,18.6221783028702,910.218004668549,908.556039119482,2000.88106179055,2002.54302733961,NA,main,main
43,44,1.59476601669477,102.181977762461,18.6221783028702,102.041715767478,18.4347576775762,911.812770685244,910.218004668549,2002.54302733961,2004.13779335631,NA,main,main
43,47,2.12747861970591,102.181977762461,18.6221783028702,103.45888759443,24.6929299937002,912.345483288255,910.218004668549,2002.54302733961,2004.67050595932,NA,main,main
47,50,2.82659131453577,103.45888759443,24.6929299937002,102.229110234931,23.9714026821905,915.172074602791,912.345483288255,2004.67050595932,2007.49709727386,NA,main,main
44,45,5.04204807339505,102.041715767478,18.4347576775762,102.217841271033,18.8216397201808,916.854818758639,911.812770685244,2004.13779335631,2009.1798414297,NA,main,main
51,54,13.2767876355967,113.355859904272,26.9158855620983,122.336800239813,30.1065934995433,917.506921417644,904.230133782047,1996.55515645311,2009.83194408871,NA,main,main
41,42,9.6216616204265,102.083280209977,18.416627522319,105.98902456345,13.607463767814,918.177700739908,908.556039119482,2000.88106179055,2010.50272341097,NA,main,main
42,18,0.464399876698108,105.98902456345,13.607463767814,106.1639248152,13.6433276715432,918.642100616607,918.177700739908,2010.50272341097,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,25,0.464399876698108,105.98902456345,13.607463767814,106.155544378074,13.8404095911967,918.642100616607,918.177700739908,2010.50272341097,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,12,6.10016300011711,102.229110234931,23.9714026821905,101.602016317455,23.5419538640252,921.272237602908,915.172074602791,2007.49709727386,2013.59726027397,SC2_MN996532.2,main,main
54,29,5.70230248663407,122.336800239813,30.1065934995433,122.085276113566,29.9727172047494,923.209223904278,917.506921417644,2009.83194408871,2015.53424657534,SC2_MG772934.1,main,main
54,26,7.29134358252432,122.336800239813,30.1065934995433,122.305159310775,30.1262535055589,924.798265000168,917.506921417644,2009.83194408871,2017.12328767123,SC2_MG772933.1,main,main
44,46,13.1678989337504,102.041715767478,18.4347576775762,100.037912405357,22.190213721928,924.980669618994,911.812770685244,2004.13779335631,2017.30569229006,NA,main,main
46,2,1.31348579213277,100.037912405357,22.190213721928,100.085566902502,22.2993608064345,926.294155411127,924.980669618994,2017.30569229006,2018.61917808219,SC2_MW703458.1,main,main
56,57,2.43129528930535,102.141750234847,19.215594256684,102.184905387976,18.797255105131,926.451234824152,924.019939534846,2016.34496220591,2018.77625749522,NA,main,main
56,23,3.17284601326714,102.141750234847,19.215594256684,101.45433364787,21.4556589059546,927.192785548114,924.019939534846,2016.34496220591,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,17.9968134931047,113.182190612528,26.7473637444435,113.071276222213,25.8525055514066,927.990201322679,909.993387829575,2002.31841050064,2020.31522399374,NA,main,main
46,22,3.12883873771266,100.037912405357,22.190213721928,101.43235602478,21.5476678035451,928.109508356707,924.980669618994,2017.30569229006,2020.43453102777,SC2_MZ081381.1,main,main
39,28,32.2973214692414,101.971832894838,17.9692696172802,101.233147468239,13.8297131999266,928.177814367636,895.880492898394,1988.20551556946,2020.5028370387,SC2_MW251308.1,main,main
40,27,20.9103271910271,102.469745771492,18.7249121507842,102.237508112185,18.5542507091536,928.22153021463,907.311203023603,1999.63622569467,2020.54655288569,SC2_MZ937000.1,main,main
45,16,11.3721759368657,102.217841271033,18.8216397201808,102.145429491776,18.5784890764387,928.226994695505,916.854818758639,2009.1798414297,2020.55201736657,SC2_MZ937001.1,main,main
57,1,1.77575987135306,102.184905387976,18.797255105131,102.077221466468,18.622799936737,928.226994695505,926.451234824152,2018.77625749522,2020.55201736657,SC2_MZ937002.1,main,main
45,10,11.3803726581771,102.217841271033,18.8216397201808,102.168320201333,18.8432393493795,928.235191416816,916.854818758639,2009.1798414297,2020.56021408788,SC2_MZ937003.1,main,main
57,15,1.78395659266444,102.184905387976,18.797255105131,102.343031845691,18.9130785291998,928.235191416816,926.451234824152,2018.77625749522,2020.56021408788,SC2_MZ937004.1,main,main
53,9,0.80806367748864,113.071276222213,25.8525055514066,113.333235006204,26.0454232477751,928.798265000168,927.990201322679,2020.31522399374,2021.12328767123,SC2_OK017804.1,main,main
53,7,0.80806367748864,113.071276222213,25.8525055514066,113.109940193992,25.7838921892106,928.798265000168,927.990201322679,2020.31522399374,2021.12328767123,SC2_OK017803.1,main,main
52,20,18.8815894993605,113.182190612528,26.7473637444435,112.375560167486,25.903658672518,928.874977328935,909.993387829575,2002.31841050064,2021.2,SC2_OK017805.1,main,main
50,6,13.7878342329938,102.229110234931,23.9714026821905,102.655256456437,24.4620591886892,928.959908835785,915.172074602791,2007.49709727386,2021.28493150685,SC2_OK017806.1,main,main
