node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,8.62166504023041,121.378553976105,30.8431622193074,103.529945983693,17.8932738105771,1144.7440362527,1136.12237121247,1977.59258027209,1986.21424531232,NA,main,main
39,40,10.6808796827754,103.529945983693,17.8932738105771,103.774652084779,18.1907945829587,1155.42491593548,1144.7440362527,1986.21424531232,1996.8951249951,NA,main,main
40,41,5.06043979388199,103.774652084779,18.1907945829587,102.248118707928,18.5699830236297,1160.48535572936,1155.42491593548,1996.8951249951,2001.95556478898,NA,main,main
51,52,2.80412619520516,122.122565500407,30.2750363576829,111.06346680412,26.5107667925827,1161.4032745857,1158.5991483905,2000.06935745012,2002.87348364532,NA,main,main
41,42,2.92120265332841,102.248118707928,18.5699830236297,102.518205901427,18.8496223142831,1163.40655838269,1160.48535572936,2001.95556478898,2004.87676744231,NA,main,main
42,43,0.792718298177201,102.518205901427,18.8496223142831,102.517191732769,18.8514794926219,1164.19927668087,1163.40655838269,2004.87676744231,2005.66948574049,NA,main,main
40,50,9.90231086431811,103.774652084779,18.1907945829587,106.069253476124,13.5986021040488,1165.3272267998,1155.42491593548,1996.8951249951,2006.79743585942,NA,main,main
43,46,2.51367262496368,102.517191732769,18.8514794926219,101.643819788025,23.5909581402122,1166.71294930583,1164.19927668087,2005.66948574049,2008.18315836545,NA,main,main
43,44,4.89627158116248,102.517191732769,18.8514794926219,102.461498177285,18.8853373000342,1169.09554826203,1164.19927668087,2005.66948574049,2010.56575732165,NA,main,main
50,18,4.1696874282531,106.069253476124,13.5986021040488,106.1639248152,13.6433276715432,1169.49691422805,1165.3272267998,2006.79743585942,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,25,4.1696874282531,106.069253476124,13.5986021040488,106.155544378074,13.8404095911967,1169.49691422805,1165.3272267998,2006.79743585942,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,47,3.19361090513041,101.643819788025,23.5909581402122,101.659234653884,23.5521223076801,1169.90656021096,1166.71294930583,2008.18315836545,2011.37676927058,NA,main,main
51,54,11.7259935659112,122.122565500407,30.2750363576829,122.216847310035,30.0000108100331,1170.32514195641,1158.5991483905,2000.06935745012,2011.79535101603,NA,main,main
47,12,2.22049100339104,101.659234653884,23.5521223076801,101.602016317455,23.5419538640252,1172.12705121435,1169.90656021096,2011.37676927058,2013.59726027397,SC2_MN996532.2,main,main
54,29,3.73889555931335,122.216847310035,30.0000108100331,122.085276113566,29.9727172047494,1174.06403751572,1170.32514195641,2011.79535101603,2015.53424657534,SC2_MG772934.1,main,main
54,26,5.3279366552036,122.216847310035,30.0000108100331,122.305159310775,30.1262535055589,1175.65307861161,1170.32514195641,2011.79535101603,2017.12328767123,SC2_MG772933.1,main,main
44,45,7.9524052325758,102.461498177285,18.8853373000342,101.397746616287,21.5689889923437,1177.0479534946,1169.09554826203,2010.56575732165,2018.51816255423,NA,main,main
45,2,0.10101552796593,101.397746616287,21.5689889923437,101.340478721314,21.5661095623631,1177.14896902257,1177.0479534946,2018.51816255423,2018.61917808219,SC2_MW703458.1,main,main
56,23,4.69659471114813,102.415189044924,19.3079309557568,101.45433364787,21.4556589059546,1178.04759915956,1173.35100444841,2014.82121350803,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,4.98760031336882,102.415189044924,19.3079309557568,102.058840962292,18.9371654142824,1178.33860476178,1173.35100444841,2014.82121350803,2019.8088138214,NA,main,main
45,22,1.91636847354582,101.397746616287,21.5689889923437,101.43235602478,21.5476678035451,1178.96432196815,1177.0479534946,2018.51816255423,2020.43453102777,SC2_MZ081381.1,main,main
39,28,34.288591726376,103.529945983693,17.8932738105771,101.233147468239,13.8297131999266,1179.03262797908,1144.7440362527,1986.21424531232,2020.5028370387,SC2_MW251308.1,main,main
41,27,18.590988096713,102.248118707928,18.5699830236297,102.237508112185,18.5542507091536,1179.07634382607,1160.48535572936,2001.95556478898,2020.54655288569,SC2_MZ937000.1,main,main
42,16,15.6752499242591,102.518205901427,18.8496223142831,102.145429491776,18.5784890764387,1179.08180830695,1163.40655838269,2004.87676744231,2020.55201736657,SC2_MZ937001.1,main,main
57,1,0.743203545170575,102.058840962292,18.9371654142824,102.077221466468,18.622799936737,1179.08180830695,1178.33860476178,2019.8088138214,2020.55201736657,SC2_MZ937002.1,main,main
44,10,9.99445676623079,102.461498177285,18.8853373000342,102.168320201333,18.8432393493795,1179.09000502826,1169.09554826203,2010.56575732165,2020.56021408788,SC2_MZ937003.1,main,main
57,15,0.751400266481953,102.058840962292,18.9371654142824,102.343031845691,18.9130785291998,1179.09000502826,1178.33860476178,2019.8088138214,2020.56021408788,SC2_MZ937004.1,main,main
52,53,18.0834254524018,111.06346680412,26.5107667925827,111.178069279814,26.6258757029196,1179.4867000381,1161.4032745857,2002.87348364532,2020.95690909772,NA,main,main
53,9,0.166378573507844,111.178069279814,26.6258757029196,111.213982564094,26.7145926503103,1179.65307861161,1179.4867000381,2020.95690909772,2021.12328767123,SC2_OK017804.1,main,main
53,7,0.166378573507844,111.178069279814,26.6258757029196,110.84732620851,26.7725021920663,1179.65307861161,1179.4867000381,2020.95690909772,2021.12328767123,SC2_OK017803.1,main,main
52,20,18.3265163546768,111.06346680412,26.5107667925827,110.994954385466,26.455146737283,1179.72979094038,1161.4032745857,2002.87348364532,2021.2,SC2_OK017805.1,main,main
47,6,9.90816223626775,101.659234653884,23.5521223076801,102.295653041198,23.7492828719231,1179.81472244723,1169.90656021096,2011.37676927058,2021.28493150685,SC2_OK017806.1,main,main
