node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,7.39464561865911,111.02398197382,17.7569511239525,105.825127688612,13.4043631888597,664.519823930825,657.125178312166,1983.57578169589,1990.97042731455,NA,main,main
39,40,10.0266526593488,105.825127688612,13.4043631888597,105.656714797276,13.5336938236314,674.546476590173,664.519823930825,1990.97042731455,2000.9970799739,NA,main,main
40,41,3.87147371932128,105.656714797276,13.5336938236314,103.57058095213,24.6768910509186,678.417950309495,674.546476590173,2000.9970799739,2004.86855369322,NA,main,main
51,52,4.28215013296224,114.904758913699,27.9624131239495,114.428412651971,27.369957854319,679.077373759272,674.79522362631,2001.24582701004,2005.527977143,NA,main,main
41,44,1.12923950811789,103.57058095213,24.6768910509186,103.296581939265,24.5620980328386,679.547189817613,678.417950309495,2004.86855369322,2005.99779320134,NA,main,main
44,45,2.61655132231257,103.296581939265,24.5620980328386,102.47848545949,23.8638524717357,682.163741139925,679.547189817613,2005.99779320134,2008.61434452365,NA,main,main
41,42,4.57546168718781,103.57058095213,24.6768910509186,102.635890784289,18.6991555421235,682.993411996683,678.417950309495,2004.86855369322,2009.44401538041,NA,main,main
40,50,9.02881658013896,105.656714797276,13.5336938236314,106.205440227096,13.8211350467239,683.575293170312,674.546476590173,2000.9970799739,2010.02589655404,NA,main,main
42,43,1.20662671783521,102.635890784289,18.6991555421235,102.58046744199,18.7027021430792,684.200038714518,682.993411996683,2009.44401538041,2010.65064209825,NA,main,main
52,53,5.43195558254049,114.428412651971,27.369957854319,122.068126758584,29.9300073554747,684.509329341812,679.077373759272,2005.527977143,2010.95993272554,NA,main,main
50,18,0.94122673362933,106.205440227096,13.8211350467239,106.1639248152,13.6433276715432,684.516519903942,683.575293170312,2010.02589655404,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,25,0.94122673362933,106.205440227096,13.8211350467239,106.155544378074,13.8404095911967,684.516519903942,683.575293170312,2010.02589655404,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,48,3.62761817646187,102.47848545949,23.8638524717357,101.513088111062,23.6973680873946,685.791359316387,682.163741139925,2008.61434452365,2012.24196270012,NA,main,main
48,12,1.3552975738562,101.513088111062,23.6973680873946,101.602016317455,23.5419538640252,687.146656890243,685.791359316387,2012.24196270012,2013.59726027397,SC2_MN996532.2,main,main
44,49,9.52411860832716,103.296581939265,24.5620980328386,101.268665424637,21.7347943138881,689.07130842594,679.547189817613,2005.99779320134,2015.52191180967,NA,main,main
53,29,4.57431384980061,122.068126758584,29.9300073554747,122.085276113566,29.9727172047494,689.083643191613,684.509329341812,2010.95993272554,2015.53424657534,SC2_MG772934.1,main,main
53,26,6.16335494569087,122.068126758584,29.9300073554747,122.305159310775,30.1262535055589,690.672684287503,684.509329341812,2010.95993272554,2017.12328767123,SC2_MG772933.1,main,main
49,2,3.09726627252257,101.268665424637,21.7347943138881,101.221285799107,21.8030658448055,692.168574698462,689.07130842594,2015.52191180967,2018.61917808219,SC2_MW703458.1,main,main
56,23,5.26786052042955,102.816443764989,18.8599490005942,101.45433364787,21.4556589059546,693.067204835449,687.799344315019,2014.24994769875,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,5.29232947290576,102.816443764989,18.8599490005942,102.315295708963,18.8746940898289,693.091673787925,687.799344315019,2014.24994769875,2019.54227717165,NA,main,main
49,22,4.91261921810246,101.268665424637,21.7347943138881,101.43235602478,21.5476678035451,693.983927644042,689.07130842594,2015.52191180967,2020.43453102777,SC2_MZ081381.1,main,main
39,28,29.5324097241464,105.825127688612,13.4043631888597,101.233147468239,13.8297131999266,694.052233654971,664.519823930825,1990.97042731455,2020.5028370387,SC2_MW251308.1,main,main
42,27,11.102537505283,102.635890784289,18.6991555421235,102.237508112185,18.5542507091536,694.095949501965,682.993411996683,2009.44401538041,2020.54655288569,SC2_MZ937000.1,main,main
43,16,9.90137526832228,102.58046744199,18.7027021430792,102.145429491776,18.5784890764387,694.10141398284,684.200038714518,2010.65064209825,2020.55201736657,SC2_MZ937001.1,main,main
57,1,1.00974019491505,102.315295708963,18.8746940898289,102.077221466468,18.622799936737,694.10141398284,693.091673787925,2019.54227717165,2020.55201736657,SC2_MZ937002.1,main,main
43,10,9.90957198963366,102.58046744199,18.7027021430792,102.168320201333,18.8432393493795,694.109610704151,684.200038714518,2010.65064209825,2020.56021408788,SC2_MZ937003.1,main,main
57,15,1.01793691622643,102.315295708963,18.8746940898289,102.343031845691,18.9130785291998,694.109610704151,693.091673787925,2019.54227717165,2020.56021408788,SC2_MZ937004.1,main,main
52,54,15.5857689818751,114.428412651971,27.369957854319,113.715159771619,27.8407286319859,694.663142741147,679.077373759272,2005.527977143,2021.11374612488,NA,main,main
54,9,0.00954154635621435,113.715159771619,27.8407286319859,113.683432319837,27.8013965704544,694.672684287503,694.663142741147,2021.11374612488,2021.12328767123,SC2_OK017804.1,main,main
54,7,0.00954154635621435,113.715159771619,27.8407286319859,113.715160747457,27.839179201736,694.672684287503,694.663142741147,2021.11374612488,2021.12328767123,SC2_OK017803.1,main,main
51,20,19.9541729899607,114.904758913699,27.9624131239495,113.115057317042,27.4457961727834,694.74939661627,674.79522362631,2001.24582701004,2021.2,SC2_OK017805.1,main,main
48,6,9.04296880673291,101.513088111062,23.6973680873946,101.680753980198,23.7759498508858,694.83432812312,685.791359316387,2012.24196270012,2021.28493150685,SC2_OK017806.1,main,main
