node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0644926566942326,115.806976565695,28.3897756706306,111.622891697529,23.8030613989662,0.0644926566942326,0,2021.14837133384,2021.21286399053,NA
28,46,0.0110489498531913,115.806976565695,28.3897756706306,115.811409790012,27.5362319918182,0.0110489498531913,0,2021.14837133384,2021.15942028369,NA
46,47,0.0618726730429419,115.811409790012,27.5362319918182,118.11443330721,28.2086726310957,0.0729216228961332,0.0110489498531913,2021.15942028369,2021.22129295674,NA
29,34,0.0205526219460997,111.622891697529,23.8030613989662,111.872164177764,23.8326002003621,0.0850452786403323,0.0644926566942326,2021.21286399053,2021.23341661248,NA
47,48,0.0214708255483515,118.11443330721,28.2086726310957,118.778076670318,29.2462509366146,0.0943924484444847,0.0729216228961332,2021.22129295674,2021.24276378228,NA
34,35,0.0122315727789036,111.872164177764,23.8326002003621,111.140306622788,23.0293625030984,0.0972768514192359,0.0850452786403323,2021.23341661248,2021.24564818526,NA
48,49,0.0105669280899007,118.778076670318,29.2462509366146,108.813742295865,23.7116998208385,0.104959376534385,0.0943924484444847,2021.24276378228,2021.25333071037,NA
35,38,0.0201449878837492,111.140306622788,23.0293625030984,102.295984949671,18.5424314361963,0.117421839302985,0.0972768514192359,2021.24564818526,2021.26579317314,NA
49,50,0.0136047351631122,108.813742295865,23.7116998208385,109.83288657391,26.662415428953,0.118564111697498,0.104959376534385,2021.25333071037,2021.26693544554,NA
38,39,0.00307356180667171,102.295984949671,18.5424314361963,102.718755684745,18.8903490359564,0.120495401109657,0.117421839302985,2021.26579317314,2021.26886673495,NA
49,52,0.016435204694007,108.813742295865,23.7116998208385,97.5032633581799,22.723380637448,0.121394581228392,0.104959376534385,2021.25333071037,2021.26976591507,NA
39,40,0.0043597376234068,102.718755684745,18.8903490359564,102.676299860003,18.8732789492696,0.124855138733064,0.120495401109657,2021.26886673495,2021.27322647257,NA
48,53,0.0320531203938573,118.778076670318,29.2462509366146,121.750195574684,29.6176812786612,0.126445568838342,0.0943924484444847,2021.24276378228,2021.27481690268,NA
35,36,0.0293931512818184,111.140306622788,23.0293625030984,102.156693256697,13.4958383384806,0.126670002701054,0.0972768514192359,2021.24564818526,2021.27504133654,NA
40,42,0.00206116038675373,102.676299860003,18.8732789492696,102.834712833514,18.9882638557432,0.126916299119817,0.124855138733064,2021.27322647257,2021.27528763296,NA
42,43,0.00256968420855213,102.834712833514,18.9882638557432,102.386300059251,18.6189889374012,0.129485983328369,0.126916299119817,2021.27528763296,2021.27785731717,NA
40,41,0.00604116588049082,102.676299860003,18.8732789492696,102.712617853359,19.2399059551381,0.130896304613554,0.124855138733064,2021.27322647257,2021.27926763845,NA
