node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0142645199698113,113.436022863506,26.1030896263713,117.993580948859,30.7775363952485,0.0142645199698113,0,2021.13392940459,2021.14819392456,NA
28,37,0.0803528083781127,113.436022863506,26.1030896263713,112.003969131507,24.9904629229772,0.0803528083781127,0,2021.13392940459,2021.21428221297,NA
29,30,0.0700457116015892,117.993580948859,30.7775363952485,122.546453027253,31.2938388876982,0.0843102315714005,0.0142645199698113,2021.14819392456,2021.21823963616,NA
37,42,0.0224619124444062,112.003969131507,24.9904629229772,112.207670562657,24.8544094532395,0.102814720822519,0.0803528083781127,2021.21428221297,2021.23674412541,NA
30,31,0.0216415801044354,122.546453027253,31.2938388876982,119.483433187316,28.5541852972986,0.105951811675836,0.0843102315714005,2021.21823963616,2021.23988121626,NA
42,43,0.00554113577550699,112.207670562657,24.8544094532395,102.60552162668,18.5362677745677,0.108355856598026,0.102814720822519,2021.23674412541,2021.24228526119,NA
31,32,0.00829734804366262,119.483433187316,28.5541852972986,112.133410294315,28.0044542735366,0.114249159719499,0.105951811675836,2021.23988121626,2021.24817856431,NA
43,46,0.0138578058544163,102.60552162668,18.5362677745677,101.844978750237,18.5781354857828,0.122213662452442,0.108355856598026,2021.24228526119,2021.25614306704,NA
46,47,0.00346325972663431,101.844978750237,18.5781354857828,102.09656073959,18.7921010616215,0.125676922179077,0.122213662452442,2021.25614306704,2021.25960632677,NA
32,33,0.0131667047236253,112.133410294315,28.0044542735366,112.129749628015,27.832923045885,0.127415864443124,0.114249159719499,2021.24817856431,2021.26134526903,NA
32,35,0.0189400799883136,112.133410294315,28.0044542735366,103.133111668242,25.5305014318603,0.133189239707812,0.114249159719499,2021.24817856431,2021.2671186443,NA
47,48,0.00989083931634242,102.09656073959,18.7921010616215,102.839632430969,19.280625757477,0.135567761495419,0.125676922179077,2021.25960632677,2021.26949716608,NA
48,50,0.00116515020056463,102.839632430969,19.280625757477,102.478773911043,19.0234829444813,0.136732911695984,0.135567761495419,2021.26949716608,2021.27066231628,NA
43,44,0.031152391491298,102.60552162668,18.5362677745677,100.864757375913,13.5784299960754,0.139508248089324,0.108355856598026,2021.24228526119,2021.27343765268,NA
50,51,0.00473883178357172,102.478773911043,19.0234829444813,102.353203646699,18.6371661842722,0.141471743479555,0.136732911695984,2021.27066231628,2021.27540114807,NA
31,36,0.0361882530246281,119.483433187316,28.5541852972986,122.046778931623,29.9595498962325,0.142140064700464,0.105951811675836,2021.23988121626,2021.27606946929,NA
51,53,0.000924240740788364,102.353203646699,18.6371661842722,102.316824431683,18.5906503950615,0.142395984220344,0.141471743479555,2021.27540114807,2021.27632538881,NA
48,49,0.00969390130911149,102.839632430969,19.280625757477,102.764317350509,19.0740698612126,0.14526166280453,0.135567761495419,2021.26949716608,2021.27919106739,NA
37,38,0.0661474080152716,112.003969131507,24.9904629229772,110.70797512238,24.4392560387434,0.146500216393384,0.0803528083781127,2021.21428221297,2021.28042962098,NA
51,52,0.00809293352799438,102.353203646699,18.6371661842722,102.142169746522,18.5191245447334,0.14956467700755,0.141471743479555,2021.27540114807,2021.2834940816,NA
38,39,0.00316226682165857,110.70797512238,24.4392560387434,110.781227164709,24.3801902117523,0.149662483215043,0.146500216393384,2021.28042962098,2021.2835918878,NA
44,45,0.0107756353833552,100.864757375913,13.5784299960754,106.120821716049,13.5194252616139,0.150283883472679,0.139508248089324,2021.27343765268,2021.28421328806,NA
33,34,0.0231774861619893,112.129749628015,27.832923045885,111.738792276059,28.645893034937,0.150593350605113,0.127415864443124,2021.26134526903,2021.28452275519,NA
39,40,0.00106825030105786,110.781227164709,24.3801902117523,110.020698656834,22.6316531557691,0.150730733516101,0.149662483215043,2021.2835918878,2021.2846601381,NA
40,41,0.0000306877301849667,110.020698656834,22.6316531557691,110.014706442891,22.6215394820359,0.150761421246286,0.150730733516101,2021.2846601381,2021.28469082584,NA
29,9,0.136737582290832,117.993580948859,30.7775363952485,141.580892198806,39.2677056190113,0.151002102260644,0.0142645199698113,2021.14819392456,2021.28493150685,SC2_LC556375.1
30,1,0.066691870689243,122.546453027253,31.2938388876982,119.051164394514,27.8562055789541,0.151002102260644,0.0843102315714005,2021.21823963616,2021.28493150685,SC2_KF294457.1
42,27,0.0481873814381246,112.207670562657,24.8544094532395,111.594814076975,23.4254195107697,0.151002102260644,0.102814720822519,2021.23674412541,2021.28493150685,SC2_MT121216.1
46,26,0.0287884398082013,101.844978750237,18.5781354857828,101.538093821276,23.3314197357153,0.151002102260644,0.122213662452442,2021.25614306704,2021.28493150685,SC2_MN996532.2
47,18,0.025325180081567,102.09656073959,18.7921010616215,102.215263431911,18.8940233016096,0.151002102260644,0.125676922179077,2021.25960632677,2021.28493150685,SC2_MZ937001.1
33,4,0.0235862378175196,112.129749628015,27.832923045885,112.143455650641,27.8282486371154,0.151002102260644,0.127415864443124,2021.26134526903,2021.28493150685,SC2_OK017805.1
35,5,0.0178128625528314,103.133111668242,25.5305014318603,102.676693760789,24.7238730464048,0.151002102260644,0.133189239707812,2021.2671186443,2021.28493150685,SC2_MW703458.1
35,6,0.0178128625528314,103.133111668242,25.5305014318603,103.169601915415,26.1328886081127,0.151002102260644,0.133189239707812,2021.2671186443,2021.28493150685,SC2_OK017806.1
50,21,0.01426919056466,102.478773911043,19.0234829444813,101.337740424372,21.6588219660661,0.151002102260644,0.136732911695984,2021.27066231628,2021.28493150685,SC2_MZ081381.1
44,15,0.0114938541713196,100.864757375913,13.5784299960754,100.917746118531,13.6193194518159,0.151002102260644,0.139508248089324,2021.27343765268,2021.28493150685,SC2_MW251308.1
36,7,0.00886203756017953,122.046778931623,29.9595498962325,121.945430139799,30.0337999263564,0.151002102260644,0.142140064700464,2021.27606946929,2021.28493150685,SC2_MG772934.1
36,8,0.00886203756017953,122.046778931623,29.9595498962325,122.273263991124,30.0820332930486,0.151002102260644,0.142140064700464,2021.27606946929,2021.28493150685,SC2_MG772933.1
53,23,0.00860611804029988,102.316824431683,18.5906503950615,102.259238370763,18.4746534312675,0.151002102260644,0.142395984220344,2021.27632538881,2021.28493150685,SC2_MZ937000.1
53,22,0.00860611804029988,102.316824431683,18.5906503950615,101.387009860333,21.3526736003085,0.151002102260644,0.142395984220344,2021.27632538881,2021.28493150685,SC2_EPI_ISL_412977
49,19,0.00574043945611311,102.764317350509,19.0740698612126,102.298248968908,18.5450659615045,0.151002102260644,0.14526166280453,2021.27919106739,2021.28493150685,SC2_MZ937003.1
49,20,0.00574043945611311,102.764317350509,19.0740698612126,114.084359313054,30.5211789615461,0.151002102260644,0.14526166280453,2021.27919106739,2021.28493150685,SC2_MN908947.3
38,14,0.00450188586725922,110.70797512238,24.4392560387434,110.907626284704,25.5239462534432,0.151002102260644,0.146500216393384,2021.28042962098,2021.28493150685,SC2_MT072864.1
