node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,5.61756771251454,101.790018762206,22.1258557658275,101.789391166115,21.9426861636575,243.493934228371,237.876366515857,1984.55930872305,1990.17687643556,NA
36,37,9.02266261299774,122.056511040138,29.9046003626175,122.423577922295,30.1381798538019,245.770592378135,236.747929765138,1983.43087197233,1992.45353458533,NA
40,46,3.35581806685425,101.789391166115,21.9426861636575,101.74834901654,21.5670060406478,246.849752295225,243.493934228371,1990.17687643556,1993.53269450242,NA
40,41,5.81033380248739,101.789391166115,21.9426861636575,102.560522902705,18.5336434383373,249.304268030859,243.493934228371,1990.17687643556,1995.98721023805,NA
41,44,2.00866795029154,102.560522902705,18.5336434383373,101.203327757291,13.3921309298986,251.31293598115,249.304268030859,1995.98721023805,1997.99587818834,NA
46,47,10.0832971322905,101.74834901654,21.5670060406478,101.358772775552,21.3266987046027,256.933049427516,246.849752295225,1993.53269450242,2003.61599163471,NA
41,42,11.7048928999665,102.560522902705,18.5336434383373,102.469432160747,18.4792169674857,261.009160930825,249.304268030859,1995.98721023805,2007.69210313802,NA
44,45,12.4452529406685,101.203327757291,13.3921309298986,106.352471754693,13.598492988539,263.758188921819,251.31293598115,1997.99587818834,2010.44113112901,NA
45,8,0.52599215866196,106.352471754693,13.598492988539,106.193499162101,13.5202056725259,264.284181080481,263.758188921819,2010.44113112901,2010.96712328767,SC2_EPI_ISL_852604
45,26,0.52599215866196,106.352471754693,13.598492988539,106.39011730622,13.5803180446991,264.284181080481,263.758188921819,2010.44113112901,2010.96712328767,SC2_EPI_ISL_852605
37,3,19.5848215790576,122.423577922295,30.1381798538019,118.900461821898,28.0827276537085,265.355413957193,245.770592378135,1992.45353458533,2012.03835616438,SC2_KF294457.1
39,16,29.0379515509254,101.790018762206,22.1258557658275,101.510581298476,23.0718960129095,266.914318066782,237.876366515857,1984.55930872305,2013.59726027397,SC2_MN996532.2
50,51,3.43815789853819,107.693243936253,22.5960423681285,108.230523742839,22.9361729788843,268.027349130132,264.589191231593,2011.27213343878,2014.71029133732,NA
51,52,0.0842984415617174,108.230523742839,22.9361729788843,108.138091083587,22.9065860972893,268.111647571693,268.027349130132,2014.71029133732,2014.79458977888,NA
47,48,11.5050861055864,101.358772775552,21.3266987046027,102.385385708415,18.8775812441681,268.438135533102,256.933049427516,2003.61599163471,2015.12107774029,NA
36,13,32.1033746030143,122.056511040138,29.9046003626175,122.174948908246,30.0157081141881,268.851304368152,236.747929765138,1983.43087197233,2015.53424657534,SC2_MG772934.1
51,53,0.970429733018156,108.230523742839,22.9361729788843,108.166665651746,22.9166976959205,268.99777886315,268.027349130132,2014.71029133732,2015.68072107034,NA
