node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
43,44,4.8207878844894,104.514646670498,24.2698313740768,102.198834784999,18.964216028707,231.693137240494,226.872349356005,1981.26490428218,1986.08569216667,NA
44,45,4.76002475862877,102.198834784999,18.964216028707,101.346364910879,18.601490232699,236.453161999123,231.693137240494,1986.08569216667,1990.8457169253,NA
45,46,2.92658764507936,101.346364910879,18.601490232699,101.616216719723,18.5558623973833,239.379749644202,236.453161999123,1990.8457169253,1993.77230457038,NA
36,37,20.200400845928,111.439699795472,29.4778747417749,110.735643386861,28.6590396296012,243.90521305341,223.704812207482,1978.09736713366,1998.29776797959,NA
46,49,4.78389324266999,101.616216719723,18.5558623973833,103.954279106384,13.9254324438935,244.163642886872,239.379749644202,1993.77230457038,1998.55619781305,NA
40,41,7.66978361513172,122.251103574868,30.0655314138253,121.452589199358,29.742084479604,244.274371703223,236.604588088091,1990.99714301427,1998.6669266294,NA
44,51,15.7493646802701,102.198834784999,18.964216028707,102.605237392654,19.0171580320004,247.442501920764,231.693137240494,1986.08569216667,2001.83505684694,NA
36,39,27.339443751843,111.439699795472,29.4778747417749,103.274396613758,25.4116909281226,251.044255959325,223.704812207482,1978.09736713366,2005.4368108855,NA
46,47,13.2064381918995,101.616216719723,18.5558623973833,101.656441005141,18.1705478391192,252.586187836102,239.379749644202,1993.77230457038,2006.97874276228,NA
49,50,11.6032637528218,103.954279106384,13.9254324438935,106.223574447721,13.5211732721429,255.766906639694,244.163642886872,1998.55619781305,2010.15946156587,NA
50,8,0.807661721800399,106.223574447721,13.5211732721429,106.193499162101,13.5202056725259,256.574568361494,255.766906639694,2010.15946156587,2010.96712328767,SC2_EPI_ISL_852604
50,26,0.807661721800399,106.223574447721,13.5211732721429,106.39011730622,13.5803180446991,256.574568361494,255.766906639694,2010.15946156587,2010.96712328767,SC2_EPI_ISL_852605
41,3,13.371429534984,121.452589199358,29.742084479604,118.900461821898,28.0827276537085,257.645801238207,244.274371703223,1998.6669266294,2012.03835616438,SC2_KF294457.1
43,16,32.3323559917912,104.514646670498,24.2698313740768,101.510581298476,23.0718960129095,259.204705347796,226.872349356005,1981.26490428218,2013.59726027397,SC2_MN996532.2
29,32,2.89070826198083,108.326268393822,24.8238759406413,107.301659071052,24.4773968630034,259.945362921876,257.054654659896,2011.44720958607,2014.33791784805,NA
29,30,2.90256494963118,108.326268393822,24.8238759406413,107.932262085956,24.6112425564428,259.957219609527,257.054654659896,2011.44720958607,2014.3497745357,NA
40,13,24.5371035610747,122.251103574868,30.0655314138253,122.174948908246,30.0157081141881,261.141691649166,236.604588088091,1990.99714301427,2015.53424657534,SC2_MG772934.1
37,38,18.0595269378665,110.735643386861,28.6590396296012,111.012584183794,29.2403929858722,261.964739991276,243.90521305341,1998.29776797959,2016.35729491745,NA
30,31,2.41489455485457,107.932262085956,24.6112425564428,107.251325550981,24.4912696917283,262.372114164381,259.957219609527,2014.3497745357,2016.76466909056,NA
32,22,2.70043831633052,107.301659071052,24.4773968630034,107.173035261194,24.4850118760308,262.645801238207,259.945362921876,2014.33791784805,2017.03835616438,SC2_MT040335.1
32,24,2.70043831633052,107.301659071052,24.4773968630034,107.195946313143,24.4617211261055,262.645801238207,259.945362921876,2014.33791784805,2017.03835616438,SC2_MT040336.1
31,2,0.273687073825596,107.251325550981,24.4912696917283,107.217294834639,24.4761175642118,262.645801238207,262.372114164381,2016.76466909056,2017.03835616438,SC2_MT040334.1
31,27,0.273687073825596,107.251325550981,24.4912696917283,107.097950005791,24.4782297926107,262.645801238207,262.372114164381,2016.76466909056,2017.03835616438,SC2_MT040333.1
41,14,18.4563610418332,121.452589199358,29.742084479604,122.254709965391,30.2339442763498,262.730732745056,244.274371703223,1998.6669266294,2017.12328767123,SC2_MG772933.1
51,52,15.6318538575128,102.605237392654,19.0171580320004,102.273923116586,18.892773832911,263.074355778277,247.442501920764,2001.83505684694,2017.46691070445,NA
30,10,3.68858162868016,107.932262085956,24.6112425564428,107.811086935767,24.4871527582881,263.645801238207,259.957219609527,2014.3497745357,2018.03835616438,SC2_MT072864.1
39,17,13.1823671966902,103.274396613758,25.4116909281226,101.163861898726,24.2216511940693,264.226623156015,251.044255959325,2005.4368108855,2018.61917808219,SC2_MW703458.1
45,18,28.6720912938786,101.346364910879,18.601490232699,101.55722176529,21.3212041930012,265.125253293001,236.453161999123,1990.8457169253,2019.51780821918,SC2_EPI_ISL_412977
47,48,12.6630722041304,101.656441005141,18.1705478391192,102.096722134548,18.47478311534,265.249260040232,252.586187836102,2006.97874276228,2019.64181496641,NA
52,53,2.27651371999511,102.273923116586,18.892773832911,102.402823443972,18.9093247866409,265.350869498272,263.074355778277,2017.46691070445,2019.74342442445,NA
47,6,12.9746818952559,101.656441005141,18.1705478391192,114.164820398754,30.5297496458823,265.560869731358,252.586187836102,2006.97874276228,2019.95342465753,SC2_MN908947.3
51,9,18.5994741808307,102.605237392654,19.0171580320004,101.336941739367,21.443131157535,266.041976101595,247.442501920764,2001.83505684694,2020.43453102777,SC2_MZ081381.1
49,11,21.9466392256515,103.954279106384,13.9254324438935,101.248346685945,13.478741102716,266.110282112524,244.163642886872,1998.55619781305,2020.5028370387,SC2_MW251308.1
53,21,0.803128461246059,102.402823443972,18.9093247866409,102.314857821385,18.9018250167881,266.153997959518,265.350869498272,2019.74342442445,2020.54655288569,SC2_MZ937000.1
52,19,3.08510666211565,102.273923116586,18.892773832911,102.211545783645,18.7321723139185,266.159462440393,263.074355778277,2017.46691070445,2020.55201736657,SC2_MZ937001.1
48,25,0.910202400160572,102.096722134548,18.47478311534,102.141021469062,18.4608995158925,266.159462440393,265.249260040232,2019.64181496641,2020.55201736657,SC2_MZ937002.1
48,15,0.918399121471951,102.096722134548,18.47478311534,102.250338496276,18.6903295526048,266.167659161704,265.249260040232,2019.64181496641,2020.56021408788,SC2_MZ937004.1
53,1,0.816789663431917,102.402823443972,18.9093247866409,102.398284454416,18.8688290104582,266.167659161704,265.350869498272,2019.74342442445,2020.56021408788,SC2_MZ937003.1
38,12,4.76599275377978,111.012584183794,29.2403929858722,111.134903658837,29.3259671198818,266.730732745056,261.964739991276,2016.35729491745,2021.12328767123,SC2_OK017803.1
38,4,4.76599275377978,111.012584183794,29.2403929858722,110.964392987646,29.2720240303854,266.730732745056,261.964739991276,2016.35729491745,2021.12328767123,SC2_OK017804.1
37,20,22.9022320204135,110.735643386861,28.6590396296012,109.453252842126,28.3518956033999,266.807445073823,243.90521305341,1998.29776797959,2021.2,SC2_OK017805.1
39,7,15.8481206213479,103.274396613758,25.4116909281226,103.291508425276,25.3964621474746,266.892376580673,251.044255959325,2005.4368108855,2021.28493150685,SC2_OK017806.1
