node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
43,44,3.96713557682583,102.591053385796,21.6470364469067,101.944098463994,21.0535970954648,189.691146219113,185.724010642287,1981.570529757,1985.53766533383,NA
44,45,0.12585692564295,101.944098463994,21.0535970954648,101.931738238353,21.0281386287948,189.817003144756,189.691146219113,1985.53766533383,1985.66352225947,NA
45,46,2.69458614947196,101.931738238353,21.0281386287948,102.018956280993,21.0849603401939,192.511589294228,189.817003144756,1985.66352225947,1988.35810840894,NA
40,41,17.4779584672947,121.67679332137,29.7071726945302,122.167988566719,30.1437683954569,200.042337573449,182.564379106154,1978.41089822087,1995.88885668816,NA
46,49,9.77475414839529,102.018956280993,21.0849603401939,101.88213405447,14.0162476788222,202.286343442623,192.511589294228,1988.35810840894,1998.13286255734,NA
46,47,12.1114958767025,102.018956280993,21.0849603401939,113.454340043955,29.8628436444333,204.62308517093,192.511589294228,1988.35810840894,2000.46960428564,NA
44,51,20.05615656039,101.944098463994,21.0535970954648,102.005344912329,21.0678337695326,209.747302779503,189.691146219113,1985.53766533383,2005.59382189422,NA
49,50,11.5657990346637,101.88213405447,14.0162476788222,106.267369894345,13.525735045772,213.852142477287,202.286343442623,1998.13286255734,2009.698661592,NA
50,8,1.2684616956699,106.267369894345,13.525735045772,106.193499162101,13.5202056725259,215.120604172957,213.852142477287,2009.698661592,2010.96712328767,SC2_EPI_ISL_852604
50,26,1.2684616956699,106.267369894345,13.525735045772,106.39011730622,13.5803180446991,215.120604172957,213.852142477287,2009.698661592,2010.96712328767,SC2_EPI_ISL_852605
41,3,16.1494994762203,122.167988566719,30.1437683954569,118.900461821898,28.0827276537085,216.191837049669,200.042337573449,1995.88885668816,2012.03835616438,SC2_KF294457.1
45,16,27.9337380145024,101.931738238353,21.0281386287948,101.510581298476,23.0718960129095,217.750741159258,189.817003144756,1985.66352225947,2013.59726027397,SC2_MN996532.2
30,31,0.450472979159345,108.757166534835,24.0439675052313,108.584283104862,23.6432291609781,218.44488407272,217.99441109356,2013.84093020827,2014.29140318743,NA
31,32,0.372306470364492,108.584283104862,23.6432291609781,108.649278486905,23.7405477608377,218.817190543084,218.44488407272,2014.29140318743,2014.6637096578,NA
40,13,37.123348354474,121.67679332137,29.7071726945302,122.174948908246,30.0157081141881,219.687727460628,182.564379106154,1978.41089822087,2015.53424657534,SC2_MG772934.1
31,33,1.5192857469097,108.584283104862,23.6432291609781,108.589731159405,23.7997443101951,219.964169819629,218.44488407272,2014.29140318743,2015.81068893434,NA
51,52,11.1122635557537,102.005344912329,21.0678337695326,102.434346682909,18.8908821047972,220.859566335256,209.747302779503,2005.59382189422,2016.70608544997,NA
30,22,3.19742595610875,108.757166534835,24.0439675052313,108.784640350303,24.07177032944,221.191837049669,217.99441109356,2013.84093020827,2017.03835616438,SC2_MT040335.1
32,24,2.37464650658491,108.649278486905,23.7405477608377,108.976242636841,24.4022630286165,221.191837049669,218.817190543084,2014.6637096578,2017.03835616438,SC2_MT040336.1
33,27,1.2276672300397,108.589731159405,23.7997443101951,108.643677356912,23.6714660555907,221.191837049669,219.964169819629,2015.81068893434,2017.03835616438,SC2_MT040333.1
33,2,1.2276672300397,108.589731159405,23.7997443101951,108.322495628968,23.4757878346933,221.191837049669,219.964169819629,2015.81068893434,2017.03835616438,SC2_MT040334.1
