node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,207.340853860508,117.816455736662,26.6472625761446,112.786627887685,25.8933777096166,207.340853860508,0.0,1460.66857922695,1668.00943308746,,main,main,509.2748615572197,2.4562205280578366
30,57,60.6285551010864,117.816455736662,26.6472625761446,114.037081551104,24.4627510274619,60.6285551010864,0.0,1460.66857922695,1521.29713432804,,main,main,450.3017321553293,7.427221899062879
31,32,173.361614059134,112.786627887685,25.8933777096166,112.234745828783,25.5584774105276,380.702467919643,207.340853860508,1668.00943308746,1841.3710471466,,main,main,66.65982141309681,0.38451315635743333
32,37,8.78159147761698,112.234745828783,25.5584774105276,111.148184162391,23.9976942965601,389.48405939726,380.702467919643,1841.3710471466,1850.15263862421,,main,main,204.84971448958,23.32717423848657
37,38,109.634745359281,111.148184162391,23.9976942965601,105.65157842807,18.5087796717952,499.11880475654,389.48405939726,1850.15263862421,1959.78738398349,,main,main,833.3297129115901,7.60096363776564
38,40,6.59880998055056,105.65157842807,18.5087796717952,100.80795624868,18.4014502236571,505.717614737091,499.11880475654,1959.78738398349,1966.38619396405,,main,main,511.7542552137466,77.55250669773784
40,41,9.69851745397573,100.80795624868,18.4014502236571,101.086675252376,19.7496293947642,515.416132191066,505.717614737091,1966.38619396405,1976.08471141802,,main,main,152.0894441170774,15.68172092681352
32,33,136.870039025044,112.234745828783,25.5584774105276,113.223776995723,26.0529202910145,517.572506944686,380.702467919643,1841.3710471466,1978.24108617164,,main,main,113.30223789609373,0.8278089105780271
41,47,13.6027941927299,101.086675252376,19.7496293947642,101.734498695852,18.8597297315815,529.018926383796,515.416132191066,1976.08471141802,1989.68750561075,,main,main,119.74704486742242,8.803121121351817
41,42,15.9788007987842,101.086675252376,19.7496293947642,100.360895513732,19.7478481036117,531.394932989851,515.416132191066,1976.08471141802,1992.06351221681,,main,main,76.0707146093043,4.7607273891975925
33,34,14.4950502038843,113.223776995723,26.0529202910145,113.275593811939,25.6438226408156,532.067557148571,517.572506944686,1978.24108617164,1992.73613637553,,main,main,45.618856273184534,3.1472023643602043
34,36,6.19870457397627,113.275593811939,25.6438226408156,122.60102215289,30.1431693456857,538.266261722547,532.067557148571,1992.73613637553,1998.9348409495,,main,main,1044.239155625114,168.46086842226586
42,45,11.3164462165148,100.360895513732,19.7478481036117,101.574152663832,21.4708621702394,542.711379206366,531.394932989851,1992.06351221681,2003.37995843332,,main,main,228.86934167537737,20.224488969105334
47,49,18.294945936984,101.734498695852,18.8597297315815,101.922424383509,18.9651001736544,547.31387232078,529.018926383796,1989.68750561075,2007.98245154774,,main,main,22.977720908243164,1.2559600333003849
42,43,16.6261620236966,100.360895513732,19.7478481036117,102.036608208757,19.2176366826263,548.021095013547,531.394932989851,1992.06351221681,2008.6896742405,,main,main,185.45525131622315,11.154423435300416
38,39,49.1263187583445,105.65157842807,18.5087796717952,102.327178794583,14.4756171080379,548.245123514885,499.11880475654,1959.78738398349,2008.91370274184,,main,main,570.1949614154139,11.606710533721024
47,48,21.0446691402145,101.734498695852,18.8597297315815,106.178097188044,13.9338451692426,550.063595524011,529.018926383796,1989.68750561075,2010.73217475097,,main,main,722.6871935507613,34.34062986382476
48,28,0.234948536705501,106.178097188044,13.9338451692426,106.109776875292,13.8974204377613,550.298544060716,550.063595524011,2010.73217475097,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.411794467616877,35.80271060875233
48,10,0.234948536705501,106.178097188044,13.9338451692426,106.486801122982,13.7952432575428,550.298544060716,550.063595524011,2010.73217475097,2010.96712328767,SC2_EPI_ISL_852605,main,main,36.72471715297178,156.3096228132921
57,29,490.741221836342,114.037081551104,24.4627510274619,119.164870987269,28.1446087407277,551.369776937429,60.6285551010864,1521.29713432804,2012.03835616438,SC2_KF294457.1,main,main,654.5317478956382,1.333761499485199
45,46,8.8778027883808,101.574152663832,21.4708621702394,101.615809733109,21.5354248616114,551.589181994746,542.711379206366,2003.37995843332,2012.2577612217,,main,main,8.350700278131523,0.9406269183024493
57,16,491.741221836342,114.037081551104,24.4627510274619,141.355677717378,39.352136488835,552.369776937429,60.6285551010864,1521.29713432804,2013.03835616438,SC2_LC556375.1,main,main,3047.1912021515673,6.196737362737739
