node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,16,560.117541777217,120.079518703012,30.1011227477541,141.355677717378,39.352136488835,560.117541777217,0.0,1452.92081438717,2013.03835616438,SC2_LC556375.1,main,main,2194.579640404565,3.9180698277031367
30,31,41.9510047031728,120.079518703012,30.1011227477541,120.126867995187,31.8453355148038,41.9510047031728,0.0,1452.92081438717,1494.87181909034,,main,main,193.43209098523906,4.61090484849841
31,32,190.914434267409,120.126867995187,31.8453355148038,120.991271172739,31.8164567168741,232.865438970581,41.9510047031728,1494.87181909034,1685.78625335775,,main,main,81.89214114865666,0.428946828786934
32,33,131.975851281108,120.991271172739,31.8164567168741,111.079691487453,25.7280838918863,364.841290251689,232.865438970581,1685.78625335775,1817.76210463886,,main,main,1178.9469976505056,8.933050904436703
33,38,51.7688020071168,111.079691487453,25.7280838918863,112.85770427792,30.3214670718345,416.610092258806,364.841290251689,1817.76210463886,1869.53090664597,,main,main,538.2030434498527,10.396281593996795
38,39,94.6654415379405,112.85770427792,30.3214670718345,102.48958394741,18.1535434516675,511.275533796747,416.610092258806,1869.53090664597,1964.19634818391,,main,main,1708.2572642149426,18.045204632889167
39,41,2.35163842568177,102.48958394741,18.1535434516675,102.465283629919,18.0626840664505,513.627172222428,511.275533796747,1964.19634818391,1966.54798660959,,main,main,10.380145068612883,4.4140055525770485
33,34,149.112596901104,111.079691487453,25.7280838918863,112.634283637279,26.5570950527229,513.953887152794,364.841290251689,1817.76210463886,1966.87470153996,,main,main,180.5564344370279,1.2108731132674082
41,42,12.8192646367741,102.465283629919,18.0626840664505,102.628032068427,18.2368191292507,526.446436859202,513.627172222428,1966.54798660959,1979.36725124637,,main,main,25.846558863858217,2.016227887964279
42,43,8.54029783545917,102.628032068427,18.2368191292507,102.711321772162,18.443315133139,534.986734694662,526.446436859202,1979.36725124637,1987.90754908183,,main,main,24.492778389054195,2.8679068178817606
42,49,14.9857581920442,102.628032068427,18.2368191292507,102.684307731312,18.5629759822437,541.432195051247,526.446436859202,1979.36725124637,1994.35300943841,,main,main,36.587111072543806,2.441458790651484
34,35,31.4697815335904,112.634283637279,26.5570950527229,112.604785550172,26.7628552933081,545.423668686384,513.953887152794,1966.87470153996,1998.34448307355,,main,main,22.986214968955366,0.730421815747917
35,37,5.04126292156245,112.604785550172,26.7628552933081,122.282880059261,29.7720777673218,550.464931607947,545.423668686384,1998.34448307355,2003.38574599511,,main,main,1006.021370408817,199.55740973276167
39,40,41.7309809252246,102.48958394741,18.1535434516675,102.059809826458,18.4899617246027,553.006514721971,511.275533796747,1964.19634818391,2005.92732910914,,main,main,58.741681910367454,1.4076276331875202
43,44,21.7396221525782,102.711321772162,18.443315133139,106.192760445576,13.9417257425754,556.72635684724,534.986734694662,1987.90754908183,2009.64717123441,,main,main,621.8124205425626,28.60272437940321
49,52,15.7563067678412,102.684307731312,18.5629759822437,101.500644977882,21.2165574274134,557.188501819088,541.432195051247,1994.35300943841,2010.10931620625,,main,main,318.8340323167507,20.235327796961567
44,28,1.3199520532649,106.192760445576,13.9417257425754,106.109776875292,13.8974204377613,558.046308900505,556.72635684724,2009.64717123441,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.220380933818593,7.742994079624704
44,10,1.3199520532649,106.192760445576,13.9417257425754,106.486801122982,13.7952432575428,558.046308900505,556.72635684724,2009.64717123441,2010.96712328767,SC2_EPI_ISL_852605,main,main,35.67768879033524,27.02953391533163
43,45,23.696645863175,102.711321772162,18.443315133139,102.794013516466,18.6880585325248,558.683380557837,534.986734694662,1987.90754908183,2011.604194945,,main,main,28.46155008048732,1.201079268552393
49,50,17.6439090401095,102.684307731312,18.5629759822437,102.490573025037,18.8869289262393,559.076104091356,541.432195051247,1994.35300943841,2011.99691847852,,main,main,41.270553992414435,2.3390822237064937
