node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,333.764182428633,107.758611839785,24.3447202929705,112.468716505454,27.370305170245,333.764182428633,0.0,1333.25548725784,1667.01966968647,,main,main,578.9220505432552,1.7345241970864953
30,57,74.8926099260495,107.758611839785,24.3447202929705,108.11279809131,21.8333467516701,74.8926099260495,0.0,1333.25548725784,1408.14809718389,,main,main,280.4798039030901,3.7450931965122005
31,32,148.095132855586,112.468716505454,27.370305170245,112.292388735379,27.2967657188726,481.859315284218,333.764182428633,1667.01966968647,1815.11480254206,,main,main,19.258423140993226,0.13004089175417366
32,33,37.6842219163674,112.292388735379,27.2967657188726,112.447743172664,27.7880970360831,519.543537200586,481.859315284218,1815.11480254206,1852.79902445842,,main,main,56.5665558550807,1.501067369272447
33,34,97.2243855155098,112.447743172664,27.7880970360831,103.734991897397,19.5021885305987,616.767922716096,519.543537200586,1852.79902445842,1950.02340997393,,main,main,1276.7132318335891,13.131615335639436
34,35,7.45587065165468,103.734991897397,19.5021885305987,102.859935609099,20.6506258907768,624.22379336775,616.767922716096,1950.02340997393,1957.47928062559,,main,main,156.65573958236632,21.011059191001355
35,36,10.9529596082894,102.859935609099,20.6506258907768,102.453968517,19.8717952416868,635.17675297604,624.22379336775,1957.47928062559,1968.43224023388,,main,main,96.08909393455318,8.772888549851968
32,49,157.201411231219,112.292388735379,27.2967657188726,115.148912517319,27.7191755042585,639.060726515437,481.859315284218,1815.11480254206,1972.31621377327,,main,main,286.0866875734047,1.8198735325131103
36,42,10.7357143970345,102.453968517,19.8717952416868,102.517638836717,20.0089030085258,645.912467373074,635.17675297604,1968.43224023388,1979.16795463091,,main,main,16.577365924809378,1.5441325385284563
49,50,12.9768130562425,115.148912517319,27.7191755042585,115.528659860859,26.7326408368147,652.03753957168,639.060726515437,1972.31621377327,1985.29302682952,,main,main,115.60576014265779,8.908640329610481
