node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,337.400361079759,115.042759464468,34.667172972542,115.950202423045,32.0417198609175,337.400361079759,0.0,1331.63740410364,1669.0377651834,,main,main,303.1887033651372,0.8986021899765115
30,57,75.4632506419781,115.042759464468,34.667172972542,115.598352314531,36.3101074733829,75.4632506419781,0.0,1331.63740410364,1407.10065474561,,main,main,189.1252123486448,2.5061895788973567
31,32,153.930505023095,115.950202423045,32.0417198609175,112.098630816549,26.9358739204202,491.330866102855,337.400361079759,1669.0377651834,1822.96827020649,,main,main,677.9545467359676,4.40428975812332
32,33,15.3627077996464,112.098630816549,26.9358739204202,102.310621540067,23.4994195375257,506.693573902501,491.330866102855,1822.96827020649,1838.33097800614,,main,main,1056.8307740000207,68.79195958048135
33,34,103.954304526614,102.310621540067,23.4994195375257,102.798632800375,23.9495467381362,610.647878429115,506.693573902501,1838.33097800614,1942.28528253275,,main,main,70.43807308373646,0.6775868820872459
34,35,12.1033122189119,102.798632800375,23.9495467381362,102.387323382931,23.5584147219288,622.751190648027,610.647878429115,1942.28528253275,1954.38859475166,,main,main,60.28899716919976,4.981198210767119
32,49,142.60386845835,112.098630816549,26.9358739204202,112.495721002587,27.0619217848129,633.934734561205,491.330866102855,1822.96827020649,1965.57213866484,,main,main,41.8149267342829,0.2932243506879036
35,36,14.9675368680482,102.387323382931,23.5584147219288,103.218879275568,22.4746451305453,637.718727516075,622.751190648027,1954.38859475166,1969.35613161971,,main,main,147.21104568058703,9.835355474877389
36,42,16.1943977163168,103.218879275568,22.4746451305453,102.467363746378,21.2494167597653,653.913125232392,637.718727516075,1969.35613161971,1985.55052933603,,main,main,156.33047888009557,9.653367887993976
49,50,20.9105736765257,112.495721002587,27.0619217848129,111.191034923057,25.9203852817354,654.845308237731,633.934734561205,1965.57213866484,1986.48271234137,,main,main,181.42400505215556,8.67618497027764
50,52,3.77025722133902,111.191034923057,25.9203852817354,122.081816015153,29.8940397714981,658.61556545907,654.845308237731,1986.48271234137,1990.25296956271,,main,main,1158.367689743834,307.2383717449484
34,48,47.9703921368084,102.798632800375,23.9495467381362,102.577298250274,17.1117577357372,658.618270565924,610.647878429115,1942.28528253275,1990.25567466956,,main,main,757.376445681005,15.78841472717207
36,37,24.2953062986041,103.218879275568,22.4746451305453,101.350553402076,21.4925551614947,662.014033814679,637.718727516075,1969.35613161971,1993.65143791832,,main,main,221.48044414362838,9.116182419003033
