node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,57.601839227239,110.260621122405,25.6782860474812,110.850040397693,25.8356926846556,57.601839227239,0.0,1464.08839327315,1521.69023250039,,main,main,61.64979166232537,1.0702747080543247
30,32,178.960293067434,110.260621122405,25.6782860474812,108.105424478148,28.6904847688553,178.960293067434,0.0,1464.08839327315,1643.04868634058,,main,main,396.22334608167864,2.21402937651861
32,33,196.922216956953,108.105424478148,28.6904847688553,108.405406239269,26.9876258645517,375.882510024388,178.960293067434,1643.04868634058,1839.97090329753,,main,main,191.00497446704384,0.9699513717581055
33,38,25.3563821295768,108.405406239269,26.9876258645517,106.427138049666,25.6752153038309,401.238892153964,375.882510024388,1839.97090329753,1865.32728542711,,main,main,245.24621700086635,9.671971961441628
38,39,80.990343219851,106.427138049666,25.6752153038309,101.753939223822,18.367451750003,482.229235373815,401.238892153964,1865.32728542711,1946.31762864696,,main,main,941.868682445546,11.629394875989252
33,34,117.719320297276,108.405406239269,26.9876258645517,110.776199832896,28.3464858497355,493.601830321664,375.882510024388,1839.97090329753,1957.69022359481,,main,main,278.17517897672855,2.3630375903823957
39,40,21.8881809375618,101.753939223822,18.367451750003,102.275439368888,21.6596905470121,504.117416311377,482.229235373815,1946.31762864696,1968.20580958452,,main,main,368.5271782214231,16.83681157756706
40,41,4.51561626961339,102.275439368888,21.6596905470121,101.29635634188,23.3789326404667,508.633032580991,504.117416311377,1968.20580958452,1972.72142585414,,main,main,215.3870102849359,47.69825366568992
34,35,24.0569883074016,110.776199832896,28.3464858497355,122.221755885954,29.8111952353829,517.658818629065,493.601830321664,1957.69022359481,1981.74721190221,,main,main,1125.665823064309,46.79163529035661
35,36,1.74438201503726,122.221755885954,29.8111952353829,122.124347755668,29.9648702412034,519.403200644102,517.658818629065,1981.74721190221,1983.49159391725,,main,main,19.46074403932474,11.156239786678299
39,53,42.3529283819557,101.753939223822,18.367451750003,102.16402592357,18.4283193835951,524.582163755771,482.229235373815,1946.31762864696,1988.67055702892,,main,main,43.85237976334256,1.0354037238668412
40,48,22.9061552854103,102.275439368888,21.6596905470121,102.510035011659,22.015588734182,527.023571596787,504.117416311377,1968.20580958452,1991.11196486993,,main,main,46.272640250604354,2.02009633105373
41,42,18.8098523920014,101.29635634188,23.3789326404667,102.60316951409,24.2926713505781,527.442884972992,508.633032580991,1972.72142585414,1991.53127824614,,main,main,167.23346036583476,8.890737517799353
42,47,17.2976402452441,102.60316951409,24.2926713505781,106.227557164794,13.5005638610667,544.740525218236,527.442884972992,1991.53127824614,2008.82891849138,,main,main,1253.9266255699533,72.49119578115369
48,51,18.2206121271298,102.510035011659,22.015588734182,103.199609106144,22.2497303741321,545.244183723917,527.023571596787,1991.11196486993,2009.33257699706,,main,main,75.71762134280607,4.155602501963444
48,49,19.0871659597514,102.510035011659,22.015588734182,101.862252697437,22.0700640339603,546.110737556539,527.023571596787,1991.11196486993,2010.19913082969,,main,main,67.14274748177253,3.5176907678884684
42,43,18.8267721619422,102.60316951409,24.2926713505781,102.452947695512,23.9715926445735,546.269657134934,527.442884972992,1991.53127824614,2010.35805040808,,main,main,38.70231894718601,2.055706555233174
47,28,2.13820479628874,106.227557164794,13.5005638610667,106.109776875292,13.8974204377613,546.878730014525,544.740525218236,2008.82891849138,2010.96712328767,SC2_EPI_ISL_852604,main,main,45.71800106352274,21.3814884069454
47,10,2.13820479628874,106.227557164794,13.5005638610667,106.486801122982,13.7952432575428,546.878730014525,544.740525218236,2008.82891849138,2010.96712328767,SC2_EPI_ISL_852605,main,main,43.00770009844656,20.113929298584768
31,29,490.348123663998,110.850040397693,25.8356926846556,119.164870987269,28.1446087407277,547.949962891237,57.601839227239,1521.69023250039,2012.03835616438,SC2_KF294457.1,main,main,863.8632755527774,1.7617346408869379
31,16,491.348123663998,110.850040397693,25.8356926846556,141.355677717378,39.352136488835,548.949962891237,57.601839227239,1521.69023250039,2013.03835616438,SC2_LC556375.1,main,main,3210.2884219065277,6.533633217050486
41,22,40.8758344198358,101.29635634188,23.3789326404667,101.426016722341,23.5193894127481,549.508867000826,508.633032580991,1972.72142585414,2013.59726027397,SC2_MN996532.2,main,main,20.432969053811433,0.49987894666428967
36,17,32.0426526580938,122.124347755668,29.9648702412034,122.238770146629,29.8422027065334,551.445853302196,519.403200644102,1983.49159391725,2015.53424657534,SC2_MG772934.1,main,main,17.522023707611233,0.5468343677590396
43,44,5.22668778840944,102.452947695512,23.9715926445735,101.926852589078,18.6286125133933,551.496344923344,546.269657134934,2010.35805040808,2015.58473819649,,main,main,594.0936014899008,113.66540829305829
51,52,6.45431562569281,103.199609106144,22.2497303741321,103.185072201082,25.080992504587,551.69849934961,545.244183723917,2009.33257699706,2015.78689262276,,main,main,313.575884655154,48.58390925397216
49,50,6.65617649525451,101.862252697437,22.0700640339603,102.569305756317,19.2176313479592,552.766914051793,546.110737556539,2010.19913082969,2016.85530732494,,main,main,324.28036866200114,48.71871545070888
35,26,35.3760757690213,122.221755885954,29.8111952353829,122.401240539596,30.182218193319,553.034894398086,517.658818629065,1981.74721190221,2017.12328767123,SC2_MG772933.1,main,main,44.62623353264134,1.261480606950768
52,24,2.83228545943538,103.185072201082,25.080992504587,103.37379403874,24.7480486799539,554.530784809045,551.69849934961,2015.78689262276,2018.61917808219,SC2_MW703458.1,main,main,41.516827087930935,14.658419033866512
51,6,10.1852312221146,103.199609106144,22.2497303741321,101.651680257886,21.4295369024489,555.429414946032,545.244183723917,2009.33257699706,2019.51780821918,SC2_EPI_ISL_412977,main,main,183.99465251036978,18.06484786627847
49,9,10.2354001980864,101.862252697437,22.0700640339603,101.368110196987,21.3476302183527,556.346137754625,546.110737556539,2010.19913082969,2020.43453102777,SC2_MZ081381.1,main,main,94.93677561015342,9.275335968583105
53,21,31.832280009783,102.16402592357,18.4283193835951,101.195948575816,13.6151097603484,556.414443765554,524.582163755771,1988.67055702892,2020.5028370387,SC2_MW251308.1,main,main,542.6031350419745,17.045688680647963
44,5,4.96181468920499,101.926852589078,18.6286125133933,102.221071387906,18.5506039112065,556.458159612549,551.496344923344,2015.58473819649,2020.54655288569,SC2_MZ937000.1,main,main,32.232105957529576,6.49603179007356
44,20,4.96727917007947,101.926852589078,18.6286125133933,102.027540633897,18.6285378415343,556.463624093423,551.496344923344,2015.58473819649,2020.55201736657,SC2_MZ937001.1,main,main,10.624950097988147,2.138987911528669
50,4,3.69671004162973,102.569305756317,19.2176313479592,102.291366020937,18.8031936908335,556.463624093423,552.766914051793,2016.85530732494,2020.55201736657,SC2_MZ937002.1,main,main,54.4135617859876,14.719456266036724
