node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,29,577.107108471303,105.135249566841,22.218606791058,119.164870987269,28.1446087407277,577.107108471303,0.0,1434.93124769308,2012.03835616438,SC2_KF294457.1,main,main,1557.602249953877,2.698982956698981
30,31,40.0347710779397,105.135249566841,22.218606791058,104.824311817678,22.1849724859214,40.0347710779397,0.0,1434.93124769308,1474.96601877102,,main,main,32.278063794035404,0.8062507396681865
31,32,284.742125564439,104.824311817678,22.1849724859214,104.191831444328,22.6543283194918,324.776896642378,40.0347710779397,1474.96601877102,1759.70814433546,,main,main,83.3161948614101,0.2926022789787565
32,33,122.14491889527,104.191831444328,22.6543283194918,104.611056310333,22.8013124319841,446.921815537648,324.776896642378,1759.70814433546,1881.85306323073,,main,main,46.03903842502754,0.3769214375957998
33,34,11.9869782232282,104.611056310333,22.8013124319841,103.159756994344,22.5758129349643,458.908793760876,446.921815537648,1881.85306323073,1893.84004145396,,main,main,151.20561361309927,12.614156028088475
34,35,66.5288912167364,103.159756994344,22.5758129349643,103.604926233644,22.8190441294108,525.437684977612,458.908793760876,1893.84004145396,1960.36893267069,,main,main,53.08242962995663,0.7978853797070783
35,37,8.93399656421079,103.604926233644,22.8190441294108,103.802364596753,22.7869038268255,534.371681541823,525.437684977612,1960.36893267069,1969.3029292349,,main,main,20.581238740562284,2.303698976447993
33,50,95.7071695423897,104.611056310333,22.8013124319841,113.106639168794,26.7823419108601,542.628985080038,446.921815537648,1881.85306323073,1977.56023277312,,main,main,965.2655623042542,10.085613929651613
37,38,14.8885381433174,103.802364596753,22.7869038268255,101.881644310989,20.9965131157706,549.260219685141,534.371681541823,1969.3029292349,1984.19146737822,,main,main,280.5253132871731,18.841696248941986
38,39,2.54019318548261,101.881644310989,20.9965131157706,101.833694852967,21.1335439735281,551.800412870623,549.260219685141,1984.19146737822,1986.7316605637,,main,main,15.969168597976578,6.286596109792572
50,51,19.2446025240634,113.106639168794,26.7823419108601,113.529445117297,26.9493087263943,561.873587604101,542.628985080038,1977.56023277312,1996.80483529718,,main,main,45.90787807134588,2.3854936995421334
35,36,40.7823324602575,103.604926233644,22.8190441294108,100.961460304783,13.5922459456608,566.22001743787,525.437684977612,1960.36893267069,2001.15126513095,,main,main,1058.749695808444,25.960989279860303
38,45,18.0182868043711,101.881644310989,20.9965131157706,101.700936285358,21.4392611828424,567.278506489512,549.260219685141,1984.19146737822,2002.20975418259,,main,main,52.488357542703206,2.9130603876263046
51,53,5.86310985394097,113.529445117297,26.9493087263943,122.38941933788,29.9824814990069,567.736697458042,561.873587604101,1996.80483529718,2002.66794515112,,main,main,930.1852383464729,158.65048779893422
39,41,20.8253711028023,101.833694852967,21.1335439735281,102.428842950735,18.8961933315628,572.625783973426,551.800412870623,1986.7316605637,2007.55703166651,,main,main,255.39241614077474,12.263522934600127
45,48,6.84618439507552,101.700936285358,21.4392611828424,101.650181242475,21.4026902104733,574.124690884587,567.278506489512,2002.20975418259,2009.05593857767,,main,main,6.639713649509026,0.9698414863445675
45,46,8.60427063208392,101.700936285358,21.4392611828424,101.610416384575,21.4175882339918,575.882777121596,567.278506489512,2002.20975418259,2010.81402481468,,main,main,9.686230439434663,1.1257468359161427
39,40,24.1758353513188,101.833694852967,21.1335439735281,106.532941217979,13.8211450982926,575.976248221942,551.800412870623,1986.7316605637,2010.90749591502,,main,main,950.6022140925561,39.320346134004446
40,28,0.0596273726482348,106.532941217979,13.8211450982926,106.109776875292,13.8974204377613,576.03587559459,575.976248221942,2010.90749591502,2010.96712328767,SC2_EPI_ISL_852604,main,main,46.51571216784349,780.1066876157344
40,10,0.0596273726482348,106.532941217979,13.8211450982926,106.486801122982,13.7952432575428,576.03587559459,575.976248221942,2010.90749591502,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.753303967670975,96.48763163877715
31,16,538.072337393363,104.824311817678,22.1849724859214,141.355677717378,39.352136488835,578.107108471303,40.0347710779397,1474.96601877102,2013.03835616438,SC2_LC556375.1,main,main,3943.529013922528,7.3289941516535775
37,22,44.2943310390685,103.802364596753,22.7869038268255,101.426016722341,23.5193894127481,578.666012580892,534.371681541823,1969.3029292349,2013.59726027397,SC2_MN996532.2,main,main,256.51279300277116,5.791097573559055
53,17,12.8663014242196,122.38941933788,29.9824814990069,122.238770146629,29.8422027065334,580.602998882262,567.736697458042,2002.66794515112,2015.53424657534,SC2_MG772934.1,main,main,21.294544545302138,1.655063397257052
46,47,6.27913847503972,101.610416384575,21.4175882339918,101.990874948112,18.6401315198465,582.161915596635,575.882777121596,2010.81402481468,2017.09316328972,,main,main,310.04314543696586,49.37670138497855
