node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,58.620260203757,120.96050036199,28.5688733704222,117.25859607418,26.4905221899762,58.620260203757,0.0,1256.69176828228,1315.31202848604,,main,main,432.13091394725325,7.371699007224089
31,32,287.707072232044,117.25859607418,26.4905221899762,124.75131556568,35.0554983633729,346.327332435801,58.620260203757,1315.31202848604,1603.01910071808,,main,main,1189.1151301615107,4.133075773689898
32,33,198.606919440439,124.75131556568,35.0554983633729,111.474255308175,26.1108002064644,544.934251876239,346.327332435801,1603.01910071808,1801.62602015852,,main,main,1611.3663911782844,8.113344669552278
33,34,49.9921246495258,111.474255308175,26.1108002064644,105.491815072542,22.4750249971728,594.926376525765,544.934251876239,1801.62602015852,1851.61814480805,,main,main,728.5449130116097,14.57319364038112
34,35,90.4616823838655,105.491815072542,22.4750249971728,101.614872444922,21.1493534358249,685.388058909631,594.926376525765,1851.61814480805,1942.07982719191,,main,main,426.8743913757579,4.718842056953543
35,36,13.3256057830592,101.614872444922,21.1493534358249,102.600346506587,22.3741457920617,698.71366469269,685.388058909631,1942.07982719191,1955.40543297497,,main,main,169.65119668747082,12.73121833629116
33,50,164.547202570476,111.474255308175,26.1108002064644,111.559995991128,27.1359958919479,709.481454446715,544.934251876239,1801.62602015852,1966.173222729,,main,main,113.90970560322499,0.6922615749388822
35,38,36.9018066134222,101.614872444922,21.1493534358249,101.928519067804,21.7197310118642,722.289865523053,685.388058909631,1942.07982719191,1978.98163380534,,main,main,71.03229454269876,1.9249001894899738
38,39,6.86785932686875,101.928519067804,21.7197310118642,101.955590233349,21.7314407049529,729.157724849922,722.289865523053,1978.98163380534,1985.8494931322,,main,main,3.086330163316799,0.4493875043774293
38,45,15.2502100794405,101.928519067804,21.7197310118642,101.992572868773,21.7022434001529,737.540075602493,722.289865523053,1978.98163380534,1994.23184388478,,main,main,6.9047213880296905,0.45276237848934675
50,51,29.2446332068927,111.559995991128,27.1359958919479,112.70674671487,27.3559762181611,738.726087653608,709.481454446715,1966.173222729,1995.41785593589,,main,main,116.15774805372689,3.971933832507413
51,53,5.88982104791257,112.70674671487,27.3559762181611,122.339721412898,30.0064308378669,744.615908701521,738.726087653608,1995.41785593589,2001.3076769838,,main,main,985.8576556424455,167.38329528566004
36,37,47.1428380304488,102.600346506587,22.3741457920617,101.92820516582,18.4372916817388,745.856502723139,698.71366469269,1955.40543297497,2002.54827100542,,main,main,441.4550888580716,9.364202650950773
45,48,10.4838108666971,101.992572868773,21.7022434001529,101.499719903536,21.2883108236853,748.023886469191,737.540075602493,1994.23184388478,2004.71565475147,,main,main,68.62088145606585,6.545413908032919
45,46,13.8236896510387,101.992572868773,21.7022434001529,102.263806757799,21.7751430695847,751.363765253532,737.540075602493,1994.23184388478,2008.05553353582,,main,main,29.19718283141359,2.112112147224004
39,40,24.4576612350363,101.955590233349,21.7314407049529,106.532680238131,13.9617927183203,753.615386084958,729.157724849922,1985.8494931322,2010.30715436724,,main,main,987.1150654782648,40.36015774330025
40,28,0.659968920429902,106.532680238131,13.9617927183203,106.109776875292,13.8974204377613,754.275355005388,753.615386084958,2010.30715436724,2010.96712328767,SC2_EPI_ISL_852604,main,main,46.253416233170036,70.08423397126138
40,10,0.659968920429902,106.532680238131,13.9617927183203,106.486801122982,13.7952432575428,754.275355005388,753.615386084958,2010.30715436724,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.08237490036323,28.914050813079232
39,41,25.8469025415339,101.955590233349,21.7314407049529,101.08328275851,21.2260008502579,755.004627391456,729.157724849922,1985.8494931322,2011.69639567374,,main,main,106.32195174306787,4.113527784314465
31,29,696.726327678343,117.25859607418,26.4905221899762,119.164870987269,28.1446087407277,755.3465878821,58.620260203757,1315.31202848604,2012.03835616438,SC2_KF294457.1,main,main,263.03302439509287,0.37752703456977316
30,16,756.3465878821,120.96050036199,28.5688733704222,141.355677717378,39.352136488835,756.3465878821,0.0,1256.69176828228,2013.03835616438,SC2_LC556375.1,main,main,2224.3045282254548,2.9408535238506044
36,22,58.1918272989995,102.600346506587,22.3741457920617,101.426016722341,23.5193894127481,756.905491991689,698.71366469269,1955.40543297497,2013.59726027397,SC2_MN996532.2,main,main,174.90258232198101,3.0056210715518836
53,17,14.2265695915385,122.339721412898,30.0064308378669,122.238770146629,29.8422027065334,758.842478293059,744.615908701521,2001.3076769838,2015.53424657534,SC2_MG772934.1,main,main,20.6503518084125,1.4515341646868023
48,49,11.3741920589628,101.499719903536,21.2883108236853,101.318421612974,22.31036726544,759.398078528153,748.023886469191,2004.71565475147,2016.08984681044,,main,main,114.71211680837988,10.085298033805168
53,26,15.8156106874288,122.339721412898,30.0064308378669,122.401240539596,30.182218193319,760.431519388949,744.615908701521,2001.3076769838,2017.12328767123,SC2_MG772933.1,main,main,20.369077713214068,1.2879096555787528
41,42,6.22299175964041,101.08328275851,21.2260008502579,101.951695571205,18.3891448595511,761.227619151096,755.004627391456,2011.69639567374,2017.91938743338,,main,main,326.95721620406476,52.54019751794717
49,24,2.52933127175511,101.318421612974,22.31036726544,101.376230518876,22.7027401406286,761.927409799908,759.398078528153,2016.08984681044,2018.61917808219,SC2_MW703458.1,main,main,43.8554938849732,17.3387702807872
