node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,320.110584911394,105.41089092393,20.7188867882158,105.354612460141,20.5257880315491,320.110584911394,0.0,1324.79335298348,1644.90393789487,,main,main,22.168529464940157,0.06925272237116546
30,57,63.5026902521856,105.41089092393,20.7188867882158,105.193787029011,17.256522044637,63.5026902521856,0.0,1324.79335298348,1388.29604323566,,main,main,383.9376753318788,6.046006457477046
31,32,162.996023284072,105.354612460141,20.5257880315491,105.133997944556,23.9443123921518,483.106608195466,320.110584911394,1644.90393789487,1807.89996117894,,main,main,379.228138051946,2.326609756552289
32,33,27.5710313539332,105.133997944556,23.9443123921518,104.096128242214,23.7915383785014,510.677639549399,483.106608195466,1807.89996117894,1835.47099253288,,main,main,107.05792412965967,3.882985832315885
33,34,98.318969604344,104.096128242214,23.7915383785014,103.824764467117,23.7851123970041,608.996609153743,510.677639549399,1835.47099253288,1933.78996213722,,main,main,27.665872881098405,0.2813889628057702
32,49,139.610615625317,105.133997944556,23.9443123921518,112.893336708036,25.8373265914257,622.717223820783,483.106608195466,1807.89996117894,1947.51057680426,,main,main,811.3956321537844,5.811847677338412
34,35,18.3235582787211,103.824764467117,23.7851123970041,103.713151069132,23.4343831473058,627.320167432465,608.996609153743,1933.78996213722,1952.11352041594,,main,main,40.479887826137336,2.209171778231856
35,36,24.4024839616971,103.713151069132,23.4343831473058,102.129720824771,21.7191806750791,651.722651394162,627.320167432465,1952.11352041594,1976.51600437764,,main,main,250.17970371021948,10.252222851694498
49,50,38.0866519395247,112.893336708036,25.8373265914257,113.539046279081,26.2781566915806,660.803875760308,622.717223820783,1947.51057680426,1985.59722874378,,main,main,80.99600072290964,2.1266243315773172
50,52,1.98705604573693,113.539046279081,26.2781566915806,122.370534397596,29.9134983694095,662.790931806045,660.803875760308,1985.59722874378,1987.58428478952,,main,main,956.4400815188886,481.3352313694696
34,48,56.5958895892812,103.824764467117,23.7851123970041,101.882903091141,18.8343882956975,665.592498743025,608.996609153743,1933.78996213722,1990.3858517265,,main,main,583.9745388405277,10.31832069569815
36,37,14.2006580913598,102.129720824771,21.7191806750791,102.704304900337,22.3502450540865,665.923309485521,651.722651394162,1976.51600437764,1990.716662469,,main,main,91.66010675528828,6.454637958719507
36,43,17.8394357189378,102.129720824771,21.7191806750791,102.49275471909,22.1443880644943,669.562087113099,651.722651394162,1976.51600437764,1994.35544009658,,main,main,60.195185161999305,3.374276300572553
37,39,16.663234405357,102.704304900337,22.3502450540865,103.074770490628,21.8665541463225,682.586543890878,665.923309485521,1990.716662469,2007.37989687435,,main,main,65.80178625134408,3.9489203986826062
43,44,14.8913806244365,102.49275471909,22.1443880644943,102.390714097433,22.5769829412582,684.453467737536,669.562087113099,1994.35544009658,2009.24682072101,,main,main,49.04287307517302,3.2933731473288987
43,46,16.0871798258936,102.49275471909,22.1443880644943,101.154564388765,21.1583284917457,685.649266938993,669.562087113099,1994.35544009658,2010.44261992247,,main,main,176.37344674284972,10.96360261100349
37,38,19.8388904209244,102.704304900337,22.3502450540865,106.102803895324,13.7124661854472,685.762199906446,665.923309485521,1990.716662469,2010.55555288992,,main,main,1021.3724458952648,51.48334529929188
38,28,0.411570397749431,106.102803895324,13.7124661854472,106.109776875292,13.8974204377613,686.173770304195,685.762199906446,2010.55555288992,2010.96712328767,SC2_EPI_ISL_852604,main,main,20.47676600728669,49.75276676665457
38,10,0.411570397749431,106.102803895324,13.7124661854472,106.486801122982,13.7952432575428,686.173770304195,685.762199906446,2010.55555288992,2010.96712328767,SC2_EPI_ISL_852605,main,main,42.52635351090598,103.3270462196762
57,29,623.742312928722,105.193787029011,17.256522044637,119.164870987269,28.1446087407277,687.245003180908,63.5026902521856,1388.29604323566,2012.03835616438,SC2_KF294457.1,main,main,1871.770183208036,3.0008709436743506
57,16,624.742312928722,105.193787029011,17.256522044637,141.355677717378,39.352136488835,688.245003180908,63.5026902521856,1388.29604323566,2013.03835616438,SC2_LC556375.1,main,main,4264.437482397307,6.825914291615853
35,22,61.4837398580323,103.713151069132,23.4343831473058,101.426016722341,23.5193894127481,688.803907290497,627.320167432465,1952.11352041594,2013.59726027397,SC2_MN996532.2,main,main,233.83809538802362,3.8032510047040473
39,40,7.39912722368674,103.074770490628,21.8665541463225,101.799327388174,18.4064314303406,689.985671114565,682.586543890878,2007.37989687435,2014.77902409804,,main,main,405.59709799327084,54.816883901500915
46,47,4.63589706185702,101.154564388765,21.1583284917457,101.695183414123,21.7161873509029,690.28516400085,685.649266938993,2010.44261992247,2015.07851698433,,main,main,83.402814180435,17.99065274047004
52,17,27.9499617858217,122.370534397596,29.9134983694095,122.238770146629,29.8422027065334,690.740893591867,662.790931806045,1987.58428478952,2015.53424657534,SC2_MG772934.1,main,main,14.98288238919192,0.5360609257359469
52,26,29.539002881712,122.370534397596,29.9134983694095,122.401240539596,30.182218193319,692.329934687757,662.790931806045,1987.58428478952,2017.12328767123,SC2_MG772933.1,main,main,29.935296256768744,1.0134159360979003
47,24,3.54066109786579,101.695183414123,21.7161873509029,101.675307343585,21.5327487540154,693.825825098716,690.28516400085,2015.07851698433,2018.61917808219,SC2_MW703458.1,main,main,20.415258283905974,5.765945319141589
44,45,9.77517950927232,102.390714097433,22.5769829412582,102.34088425797,18.8006993138116,694.228647246808,684.453467737536,2009.24682072101,2019.02200023028,,main,main,418.11708223701373,42.77334056529659
