node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,429.382098994062,113.932212102247,27.617599863684,113.846808476363,24.7965306997689,429.382098994062,0.0,1092.61402426769,1521.99612326175,,main,main,312.666437743989,0.7281776265859488
30,57,64.2103051869178,113.932212102247,27.617599863684,113.538427784412,27.1533784257224,64.2103051869178,0.0,1092.61402426769,1156.82432945461,,main,main,64.52323303965892,1.0048734833424353
31,32,220.646574730917,113.846808476363,24.7965306997689,97.0907030617118,19.4355436815444,650.028673724979,429.382098994062,1521.99612326175,1742.64269799267,,main,main,1826.2141351815376,8.276648470109464
32,33,41.7112533169451,97.0907030617118,19.4355436815444,98.801662957938,20.1687463513676,691.739927041924,650.028673724979,1742.64269799267,1784.35395130961,,main,main,196.78611502949008,4.717818319535994
33,34,145.415640479571,98.801662957938,20.1687463513676,99.7001917976213,20.2343717786596,837.155567521495,691.739927041924,1784.35395130961,1929.76959178919,,main,main,94.18865745893157,0.6477202668729699
34,35,1.29098524286172,99.7001917976213,20.2343717786596,99.6582735828519,20.2645973293172,838.446552764357,837.155567521495,1929.76959178919,1931.06057703205,,main,main,5.511668037510544,4.269350147870676
32,49,198.065697427379,97.0907030617118,19.4355436815444,110.035095001445,27.9635163327597,848.094371152358,650.028673724979,1742.64269799267,1940.70839542005,,main,main,1621.308480279338,8.185710606824246
34,37,23.4681669846122,99.7001917976213,20.2343717786596,100.834414702347,21.1755309197378,860.623734506107,837.155567521495,1929.76959178919,1953.2377587738,,main,main,157.5362569508803,6.712763593943019
49,50,26.4755068701468,110.035095001445,27.9635163327597,109.496430756277,28.2989847320706,874.569878022505,848.094371152358,1940.70839542005,1967.18390229019,,main,main,64.67312395800059,2.4427530046997736
37,43,18.150658438591,100.834414702347,21.1755309197378,104.913123782275,20.9966707838309,878.774392944698,860.623734506107,1953.2377587738,1971.38841721239,,main,main,424.27192285269706,23.375015528397128
37,38,23.6249372487947,100.834414702347,21.1755309197378,100.863369180506,21.0362333249097,884.248671754902,860.623734506107,1953.2377587738,1976.86269602259,,main,main,15.713457419504504,0.6651216574260392
50,51,11.8221596748598,109.496430756277,28.2989847320706,121.883476247402,30.0985884011563,886.392037697364,874.569878022505,1967.18390229019,1979.00606196505,,main,main,1220.4181605991498,103.23140561148129
38,41,17.3533895073497,100.863369180506,21.0362333249097,101.399049904539,21.3245007707085,901.602061262252,884.248671754902,1976.86269602259,1994.21608552994,,main,main,64.1335834675227,3.6957381403996106
35,36,65.2784089966845,99.6582735828519,20.2645973293172,102.12411624544,17.6586496761823,903.724961761041,838.446552764357,1931.06057703205,1996.33898602873,,main,main,388.1121718053382,5.945490672498628
43,45,27.4719143142797,104.913123782275,20.9966707838309,102.302117889663,19.1696936543749,906.246307258978,878.774392944698,1971.38841721239,1998.86033152667,,main,main,339.8169624977301,12.36961351182927
43,44,38.9863328441254,104.913123782275,20.9966707838309,106.655912098218,13.8477913167571,917.760725788824,878.774392944698,1971.38841721239,2010.37475005651,,main,main,812.5447642708107,20.841784928054548
44,28,0.592373231157143,106.655912098218,13.8477913167571,106.109776875292,13.8974204377613,918.353099019981,917.760725788824,2010.37475005651,2010.96712328767,SC2_EPI_ISL_852604,main,main,59.28832111885243,100.08609099880915
44,10,0.592373231157143,106.655912098218,13.8477913167571,106.486801122982,13.7952432575428,918.353099019981,917.760725788824,2010.37475005651,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.18581600071381,32.38805366548417
45,48,12.6180396658929,102.302117889663,19.1696936543749,102.635035457061,19.2243226604337,918.864346924871,906.246307258978,1998.86033152667,2011.47837119256,,main,main,35.53047134770811,2.815847175036903
57,29,855.214026709775,113.538427784412,27.1533784257224,119.164870987269,28.1446087407277,919.424331896693,64.2103051869178,1156.82432945461,2012.03835616438,SC2_KF294457.1,main,main,565.9120347611309,0.6617197766719729
57,16,856.214026709775,113.538427784412,27.1533784257224,141.355677717378,39.352136488835,920.424331896693,64.2103051869178,1156.82432945461,2013.03835616438,SC2_LC556375.1,main,main,2907.0904369957907,3.3952847609458603
38,39,36.4710705555994,100.863369180506,21.0362333249097,101.890479934321,21.5188617357487,920.719742310501,884.248671754902,1976.86269602259,2013.33376657819,,main,main,119.23461668002365,3.2692930276958263
35,22,82.5366832419255,99.6582735828519,20.2645973293172,101.426016722341,23.5193894127481,920.983236006282,838.446552764357,1931.06057703205,2013.59726027397,SC2_MN996532.2,main,main,404.0371923696134,4.895243866116222
39,40,1.561883397989,101.890479934321,21.5188617357487,101.645932669382,21.2213432689948,922.281625708491,920.719742310501,2013.33376657819,2014.89564997618,,main,main,41.574211780979226,26.617999675589115
51,17,36.5281846102879,121.883476247402,30.0985884011563,122.238770146629,29.8422027065334,922.920222307652,886.392037697364,1979.00606196505,2015.53424657534,SC2_MG772934.1,main,main,44.537888136990695,1.2192746125261018
51,26,38.1172257061782,121.883476247402,30.0985884011563,122.401240539596,30.182218193319,924.509263403542,886.392037697364,1979.00606196505,2017.12328767123,SC2_MG772933.1,main,main,50.740737654734914,1.3311760421879455
40,24,3.72352810601094,101.645932669382,21.2213432689948,101.68166856231,21.2430874622677,926.005153814501,922.281625708491,2014.89564997618,2018.61917808219,SC2_MW703458.1,main,main,4.422443212323028,1.1877023850535249
41,42,24.5474005773299,101.399049904539,21.3245007707085,101.85894480981,18.3518415754091,926.149461839582,901.602061262252,1994.21608552994,2018.76348610727,,main,main,332.58725684635664,13.54877702014236
50,52,51.6710526795983,109.496430756277,28.2989847320706,109.773935888579,28.532085394591,926.240930702103,874.569878022505,1967.18390229019,2018.85495496979,,main,main,37.50598360376603,0.7258606445727557
39,6,6.18404164098636,101.890479934321,21.5188617357487,101.651680257886,21.4295369024489,926.903783951488,920.719742310501,2013.33376657819,2019.51780821918,SC2_EPI_ISL_412977,main,main,26.65188917454131,4.309784882090527
41,9,26.2184454978295,101.399049904539,21.3245007707085,101.368110196987,21.3476302183527,927.820506760081,901.602061262252,1994.21608552994,2020.43453102777,SC2_MZ081381.1,main,main,4.106044620226107,0.15660900340434092
36,21,24.1638510099688,102.12411624544,17.6586496761823,101.195948575816,13.6151097603484,927.88881277101,903.724961761041,1996.33898602873,2020.5028370387,SC2_MW251308.1,main,main,458.36873690767715,18.96919231618243
48,5,9.06818169313375,102.635035457061,19.2243226604337,102.221071387906,18.5506039112065,927.932528618005,918.864346924871,2011.47837119256,2020.54655288569,SC2_MZ937000.1,main,main,86.39269967854395,9.527014632267328
48,20,9.07364617400823,102.635035457061,19.2243226604337,102.027540633897,18.6285378415343,927.937993098879,918.864346924871,2011.47837119256,2020.55201736657,SC2_MZ937001.1,main,main,91.89195467842741,10.127346043275862
42,4,1.78853125929742,101.85894480981,18.3518415754091,102.291366020937,18.8031936908335,927.937993098879,926.149461839582,2018.76348610727,2020.55201736657,SC2_MZ937002.1,main,main,67.67023901229089,37.83564791530312
36,11,24.2212280591491,102.12411624544,17.6586496761823,102.136193122914,18.5912354062394,927.946189820191,903.724961761041,1996.33898602873,2020.56021408788,SC2_MZ937003.1,main,main,103.22821520553521,4.261890229242226
42,12,1.7967279806088,101.85894480981,18.3518415754091,102.052677697663,18.6359792572185,927.946189820191,926.149461839582,2018.76348610727,2020.56021408788,SC2_MZ937004.1,main,main,37.5192487255565,20.88198610501048
52,8,2.26833270143965,109.773935888579,28.532085394591,109.855583125684,28.5570888108713,928.509263403542,926.240930702103,2018.85495496979,2021.12328767123,SC2_OK017803.1,main,main,8.457116241185332,3.7283403073181582
52,18,2.26833270143965,109.773935888579,28.532085394591,109.612176548736,28.1540153343525,928.509263403542,926.240930702103,2018.85495496979,2021.12328767123,SC2_OK017804.1,main,main,44.80094400014382,19.750605355074175
49,13,80.4916045799518,110.035095001445,27.9635163327597,110.71667031881,28.5962960727366,928.58597573231,848.094371152358,1940.70839542005,2021.2,SC2_OK017805.1,main,main,96.89642946569505,1.2038078998592758
40,19,6.38928153066857,101.645932669382,21.2213432689948,101.607340990868,21.2806993534348,928.670907239159,922.281625708491,2014.89564997618,2021.28493150685,SC2_OK017806.1,main,main,7.696452147370863,1.2045880449042463
46,2,3.45838475969615,110.23138137548,28.8500647990066,110.51071043093,29.0161908798203,927.424331896693,923.965947136997,2016.57997140469,2020.03835616438,Ghost2,,,32.87500647247172,9.505884612838763
47,3,1.17883806803384,106.182149247753,26.4988000775637,106.414843094963,26.568464990506,927.424331896693,926.24549382866,2018.85951809635,2020.03835616438,Ghost1,,,24.44128967991662,20.733373261928797
45,46,17.7196398780191,102.302117889663,19.1696936543749,110.23138137548,28.8500647990066,923.965947136997,906.246307258978,1998.86033152667,2016.57997140469,sc_ghost_mrca,,,1340.8290455742012,75.66909117817208
45,46,21.09309313085987,102.302117889663,19.1696936543749,109.09342358059477,29.183210671153905,923.965947136997,906.246307258978,1998.86033152667,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1305.4998451083013,61.89229038193139
47,1,1.09390656118462,106.182149247753,26.4988000775637,108.88838930033405,29.33312068232959,927.339400389844,926.24549382866,2018.85951809635,2019.95342465753,SC2_MN908947.3,,,411.8168619983591,376.464386091982
