node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,52.9020979465957,113.069071775816,27.4610685794694,114.017184124441,28.2290392548459,52.9020979465957,0.0,1233.67140375973,1286.57350170632,,main,main,126.35009497288601,2.3883758844580334
30,32,250.014034547437,113.069071775816,27.4610685794694,105.062670306327,22.2587198228632,250.014034547437,0.0,1233.67140375973,1483.68543830717,,main,main,992.9260252188473,3.9714811491130595
32,33,277.34731976829,105.062670306327,22.2587198228632,106.53800906449,25.2607386630514,527.361354315727,250.014034547437,1483.68543830717,1761.03275807546,,main,main,364.9096336781493,1.3157135752493059
33,34,20.8826739947518,106.53800906449,25.2607386630514,106.233576790434,25.3202542044699,548.244028310479,527.361354315727,1761.03275807546,1781.91543207021,,main,main,31.360656716928926,1.50175483871512
34,35,154.389237061066,106.233576790434,25.3202542044699,101.280686475194,18.8665344943888,702.633265371545,548.244028310479,1781.91543207021,1936.30466913127,,main,main,878.3524565658397,5.68920783136212
35,36,3.38140601683708,101.280686475194,18.8665344943888,101.33405877793,18.8752045366599,706.014671388382,702.633265371545,1936.30466913127,1939.68607514811,,main,main,5.705292053554711,1.68725436257766
33,50,197.105691695959,106.53800906449,25.2607386630514,113.657549957922,26.0468721515351,724.467046011686,527.361354315727,1761.03275807546,1958.13844977142,,main,main,720.058697751341,3.6531603504481827
36,37,28.7677860686238,101.33405877793,18.8752045366599,101.34501013282,19.3840027540848,734.782457457006,706.014671388382,1939.68607514811,1968.45386121673,,main,main,56.33250572615154,1.9581800835063838
37,38,6.79643515364503,101.34501013282,19.3840027540848,102.593620258495,16.7203451363172,741.578892610651,734.782457457006,1968.45386121673,1975.25029637038,,main,main,323.0916480083566,47.538399279080544
37,44,10.7756793876107,101.34501013282,19.3840027540848,101.159312806704,21.2223270266994,745.558136844616,734.782457457006,1968.45386121673,1979.22954060434,,main,main,204.43949483474876,18.972306754950633
50,51,22.8289316754869,113.657549957922,26.0468721515351,117.360158150174,29.9559231029499,747.295977687173,724.467046011686,1958.13844977142,1980.9673814469,,main,main,565.8549538068605,24.786747003779443
51,52,11.929636076545,117.360158150174,29.9559231029499,118.023890140263,29.9385164266157,759.225613763718,747.295977687173,1980.9673814469,1992.89701752345,,main,main,64.10384958137482,5.373495819156643
35,49,58.2768230073025,101.280686475194,18.8665344943888,101.802810099834,18.2563464138654,760.910088378847,702.633265371545,1936.30466913127,1994.58149213858,,main,main,87.17548899682912,1.4958860915583099
44,45,26.4579328672818,101.159312806704,21.2223270266994,101.472955020056,21.4626589795161,772.016069711898,745.558136844616,1979.22954060434,2005.68747347163,,main,main,42.0307172557211,1.588586586357878
44,47,28.8767844187401,101.159312806704,21.2223270266994,101.591718814543,21.3815886918403,774.434921263356,745.558136844616,1979.22954060434,2008.10632502309,,main,main,48.207193264870355,1.6694100203755873
38,39,33.4419944140393,102.593620258495,16.7203451363172,102.625239150354,18.9569782604929,775.02088702469,741.578892610651,1975.25029637038,2008.69229078442,,main,main,247.57026443335116,7.4029754735387
38,43,35.3967808227271,102.593620258495,16.7203451363172,105.99365538887,13.6630518031591,776.975673433378,741.578892610651,1975.25029637038,2010.64707719311,,main,main,497.87458567556865,14.065532912978908
43,28,0.320046094564477,105.99365538887,13.6630518031591,106.109776875292,13.8974204377613,777.295719527942,776.975673433378,2010.64707719311,2010.96712328767,SC2_EPI_ISL_852604,main,main,28.810343105496035,90.01935532036887
43,10,0.320046094564477,105.99365538887,13.6630518031591,106.486801122982,13.7952432575428,777.295719527942,776.975673433378,2010.64707719311,2010.96712328767,SC2_EPI_ISL_852605,main,main,55.30705572357323,172.80965668034727
31,29,725.464854458059,114.017184124441,28.2290392548459,119.164870987269,28.1446087407277,778.366952404655,52.9020979465957,1286.57350170632,2012.03835616438,SC2_KF294457.1,main,main,505.50870494155333,0.6968066086663584
31,16,726.464854458059,114.017184124441,28.2290392548459,141.355677717378,39.352136488835,779.366952404655,52.9020979465957,1286.57350170632,2013.03835616438,SC2_LC556375.1,main,main,2801.223599687283,3.8559657531911693
36,22,73.9111851258618,101.33405877793,18.8752045366599,101.426016722341,23.5193894127481,779.925856514244,706.014671388382,1939.68607514811,2013.59726027397,SC2_MN996532.2,main,main,514.2929701471841,6.958256308181304
47,48,6.41574030042561,101.591718814543,21.3815886918403,101.404422961646,25.2633879956208,780.850661563782,774.434921263356,2008.10632502309,2014.52206532351,,main,main,430.3310734346085,67.07426630190456
