node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,266.433414558906,113.448768595205,22.941955657349,112.661092303815,21.5869225244546,266.433414558906,0.0,1303.30843963444,1569.74185419334,,main,main,170.601990212101,0.6403175461101274
30,57,206.319103309798,113.448768595205,22.941955657349,118.843549020567,28.0727597696528,206.319103309798,0.0,1303.30843963444,1509.62754294423,,main,main,785.3925791432426,3.8066886029643996
31,32,218.205525451187,112.661092303815,21.5869225244546,111.604961346596,21.4986621772734,484.638940010093,266.433414558906,1569.74185419334,1787.94737964453,,main,main,109.83984582388595,0.5033779304935949
32,33,60.6103361664775,111.604961346596,21.4986621772734,103.970871970893,19.7280240278092,545.249276176571,484.638940010093,1787.94737964453,1848.55771581101,,main,main,819.4211519705406,13.51949525110451
33,34,92.5820614558947,103.970871970893,19.7280240278092,103.875979481071,19.5692682492541,637.831337632466,545.249276176571,1848.55771581101,1941.1397772669,,main,main,20.196485144716902,0.2181468507734442
32,49,163.174140642927,111.604961346596,21.4986621772734,112.503708799544,27.7632193617313,647.81308065302,484.638940010093,1787.94737964453,1951.12152028746,,main,main,699.844941982781,4.28894516756946
34,35,10.1155004666123,103.875979481071,19.5692682492541,103.768827773962,20.3377256248177,647.946838099078,637.831337632466,1941.1397772669,1951.25527773351,,main,main,85.80731666093841,8.482755444889564
35,36,13.0347641396047,103.768827773962,20.3377256248177,101.062927246375,19.3895396720218,660.981602238683,647.946838099078,1951.25527773351,1964.29004187312,,main,main,302.21454164122997,23.18527120279716
49,50,24.8948744154772,112.503708799544,27.7632193617313,112.604618516121,27.766125293488,672.707955068498,647.81308065302,1951.12152028746,1976.01639470293,,main,main,9.952358318757527,0.39977539764450964
36,37,19.0669077319219,101.062927246375,19.3895396720218,101.088588101794,19.4589219404751,680.048509970605,660.981602238683,1964.29004187312,1983.35694960504,,main,main,8.139514921194284,0.42689223840775564
50,51,8.23781889312389,112.604618516121,27.766125293488,122.454416018905,30.3738574098218,680.945773961622,672.707955068498,1976.01639470293,1984.25421359606,,main,main,1001.2906544886335,121.54802957909297
36,43,20.3424985135809,101.062927246375,19.3895396720218,100.266911740305,20.8745349798534,681.324100752264,660.981602238683,1964.29004187312,1984.6325403867,,main,main,184.26477844432438,9.058119302371189
34,48,48.5764621285989,103.875979481071,19.5692682492541,102.193440535024,18.8437866182347,686.407799761065,637.831337632466,1941.1397772669,1989.7162393955,,main,main,194.30776153720498,4.000039381682518
43,46,19.6300601880962,100.266911740305,20.8745349798534,101.467282486302,21.2311694375493,700.95416094036,681.324100752264,1984.6325403867,2004.2626005748,,main,main,130.8579274991972,6.666201032768627
37,39,24.6802492704757,101.088588101794,19.4589219404751,101.966542887614,18.9956171025076,704.72875924108,680.048509970605,1983.35694960504,2008.03719887552,,main,main,105.60420236143243,4.278895290079741
37,38,25.5477469801823,101.088588101794,19.4589219404751,106.42682630236,13.8391968835285,705.596256950787,680.048509970605,1983.35694960504,2008.90469658522,,main,main,843.0612286111642,32.999435498759915
43,44,24.7269865864685,100.266911740305,20.8745349798534,100.428580500823,20.5581056658126,706.051087338732,681.324100752264,1984.6325403867,2009.35952697317,,main,main,38.87033794293388,1.571980386975465
38,28,2.06242670244763,106.42682630236,13.8391968835285,106.109776875292,13.8974204377613,707.658683653235,705.596256950787,2008.90469658522,2010.96712328767,SC2_EPI_ISL_852604,main,main,34.87167258746995,16.908078500964532
38,10,2.06242670244763,106.42682630236,13.8391968835285,106.486801122982,13.7952432575428,707.658683653235,705.596256950787,2008.90469658522,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.105281062011137,3.9299729063786932
39,40,3.61716466813217,101.966542887614,18.9956171025076,102.487226585752,18.8831699347836,708.345923909213,704.72875924108,2008.03719887552,2011.65436354365,,main,main,56.23831928240804,15.547624850446294
57,29,502.410813220149,118.843549020567,28.0727597696528,119.164870987269,28.1446087407277,708.729916529947,206.319103309798,1509.62754294423,2012.03835616438,SC2_KF294457.1,main,main,32.562557625460435,0.06481261304221174
57,16,503.410813220149,118.843549020567,28.0727597696528,141.355677717378,39.352136488835,709.729916529947,206.319103309798,1509.62754294423,2013.03835616438,SC2_LC556375.1,main,main,2422.6813325833477,4.812533360350909
35,22,62.3419825404581,103.768827773962,20.3377256248177,101.426016722341,23.5193894127481,710.288820639536,647.946838099078,1951.25527773351,2013.59726027397,SC2_MN996532.2,main,main,427.41120477571627,6.855912939540206
51,17,31.2800329792844,122.454416018905,30.3738574098218,122.238770146629,29.8422027065334,712.225806940906,680.945773961622,1984.25421359606,2015.53424657534,SC2_MG772934.1,main,main,62.49364351003861,1.9978765224264892
46,47,12.0099947588856,101.467282486302,21.2311694375493,102.13908217044,23.4607134087176,712.964155699245,700.95416094036,2004.2626005748,2016.27259533368,,main,main,256.40208671626084,21.34905900159212
51,26,32.8690740751747,122.454416018905,30.3738574098218,122.401240539596,30.182218193319,713.814848036796,680.945773961622,1984.25421359606,2017.12328767123,SC2_MG772933.1,main,main,21.851977101598308,0.6648187609915861
47,24,2.34658274850976,102.13908217044,23.4607134087176,101.518504444725,22.2881237523364,715.310738447755,712.964155699245,2016.27259533368,2018.61917808219,SC2_MW703458.1,main,main,144.62900980334234,61.63388437726802
50,52,43.1083874601082,112.604618516121,27.766125293488,110.30288432591,26.2027372860732,715.816342528606,672.707955068498,1976.01639470293,2019.12478216304,,main,main,286.7203169454539,6.651149204102802
46,6,15.2552076443817,101.467282486302,21.2311694375493,101.651680257886,21.4295369024489,716.209368584742,700.95416094036,2004.2626005748,2019.51780821918,SC2_EPI_ISL_412977,main,main,29.126098235429904,1.9092560989267606
44,45,10.8610886985899,100.428580500823,20.5581056658126,102.31076010028,18.8013927488029,716.912176037322,706.051087338732,2009.35952697317,2020.22061567176,,main,main,277.06393616213836,25.509775663475587
44,9,11.0750040546029,100.428580500823,20.5581056658126,101.368110196987,21.3476302183527,717.126091393335,706.051087338732,2009.35952697317,2020.43453102777,SC2_MZ081381.1,main,main,131.10627737493394,11.838034255205953
48,21,30.7865976431993,102.193440535024,18.8437866182347,101.195948575816,13.6151097603484,717.194397404264,686.407799761065,1989.7162393955,2020.5028370387,SC2_MW251308.1,main,main,588.3514784422483,19.11063655883436
40,5,8.89218934204588,102.487226585752,18.8831699347836,102.221071387906,18.5506039112065,717.238113251258,708.345923909213,2011.65436354365,2020.54655288569,SC2_MZ937000.1,main,main,46.29313064602175,5.206044188367542
40,20,8.89765382292036,102.487226585752,18.8831699347836,102.027540633897,18.6285378415343,717.243577732133,708.345923909213,2011.65436354365,2020.55201736657,SC2_MZ937001.1,main,main,56.07018964384815,6.301682528871973
45,4,0.331401694810806,102.31076010028,18.8013927488029,102.291366020937,18.8031936908335,717.243577732133,716.912176037322,2020.22061567176,2020.55201736657,SC2_MZ937002.1,main,main,2.05413691444168,6.198329539667462
48,11,30.8439746923797,102.193440535024,18.8437866182347,102.136193122914,18.5912354062394,717.251774453444,686.407799761065,1989.7162393955,2020.56021408788,SC2_MZ937003.1,main,main,28.599175411882676,0.9272208169379798
45,12,0.339598416122184,102.31076010028,18.8013927488029,102.052677697663,18.6359792572185,717.251774453444,716.912176037322,2020.22061567176,2020.56021408788,SC2_MZ937004.1,main,main,32.80437242275807,96.59754246602668
52,8,1.9985055081904,110.30288432591,26.2027372860732,110.485903663596,26.2177824694253,717.814848036796,715.816342528606,2019.12478216304,2021.12328767123,SC2_OK017803.1,main,main,18.366530390050077,9.190132483888194
52,18,1.9985055081904,110.30288432591,26.2027372860732,112.60240819655,25.6549846009228,717.814848036796,715.816342528606,2019.12478216304,2021.12328767123,SC2_OK017804.1,main,main,238.21612641889004,119.19713277877787
49,13,70.0784797125429,112.503708799544,27.7632193617313,112.66956751282,27.8858585469587,717.891560365563,647.81308065302,1951.12152028746,2021.2,SC2_OK017805.1,main,main,21.253542108007736,0.30328200890185264
47,19,5.01233617316738,102.13908217044,23.4607134087176,102.328734030975,23.4736084692069,717.976491872413,712.964155699245,2016.27259533368,2021.28493150685,SC2_OK017806.1,main,main,19.42859304143777,3.876155223874482
41,2,3.52772731935445,106.148804667114,26.4684725990668,110.51071043093,29.0161908798203,716.729916529947,713.202189210593,2016.51062884503,2020.03835616438,Ghost2,,,514.3791825070864,145.81035775781396
42,3,2.30371923966487,106.37863135324,26.5760643427668,106.414843094963,26.568464990506,716.729916529947,714.426197290282,2017.73463692472,2020.03835616438,Ghost1,,,3.7046420266125457,1.6081135074217956
39,41,8.47342996951222,101.966542887614,18.9956171025076,106.148804667114,26.4684725990668,713.202189210593,704.72875924108,2008.03719887552,2016.51062884503,sc_ghost_mrca,,,932.2051698508949,110.01509107941068
39,41,11.91622578200986,101.966542887614,18.9956171025076,109.09342358059477,29.183210671153905,713.202189210593,704.72875924108,2008.03719887552,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1340.1834509073249,112.46710791017604
42,1,2.21878773281566,106.37863135324,26.5760643427668,108.88838930033405,29.33312068232959,716.644985023098,714.426197290282,2017.73463692472,2019.95342465753,SC2_MN908947.3,,,392.8360741215335,177.04986750716404
