node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,90.3257509761011,119.643562998132,28.6513828636014,119.792565492882,27.8696837466758,90.3257509761011,0.0,1104.93879917004,1195.26455014614,,main,main,87.85585082985392,0.9726556367419443
30,32,301.457020300343,119.643562998132,28.6513828636014,121.20420974731,31.3080242052204,301.457020300343,0.0,1104.93879917004,1406.39581947039,,main,main,330.7603764974121,1.097205751479511
32,33,311.766147771999,121.20420974731,31.3080242052204,120.660782700949,30.974981759791,613.223168072342,301.457020300343,1406.39581947039,1718.16196724239,,main,main,63.63207586366294,0.20410194088871506
33,34,56.6271380269064,120.660782700949,30.974981759791,122.862970218778,29.5883897632479,669.850306099248,613.223168072342,1718.16196724239,1774.78910526929,,main,main,261.75267731874874,4.622389307303097
34,35,140.501207294212,122.862970218778,29.5883897632479,100.529024446134,20.97893092813,810.35151339346,669.850306099248,1774.78910526929,1915.2903125635,,main,main,2437.5614762681,17.349042924334473
35,36,3.62519040688116,100.529024446134,20.97893092813,100.574319050945,21.1048784688244,813.976703800341,810.35151339346,1915.2903125635,1918.91550297038,,main,main,14.717918446376803,4.059902182914301
33,50,207.382378040985,120.660782700949,30.974981759791,121.187259388095,31.1266789247865,820.605546113326,613.223168072342,1718.16196724239,1925.54434528337,,main,main,52.993713742660034,0.2555362429694334
36,37,37.9825637028831,100.574319050945,21.1048784688244,101.563743027372,21.3702227468876,851.959267503224,813.976703800341,1918.91550297038,1956.89806667327,,main,main,106.82613156070605,2.812504505918786
50,51,46.06196311515,121.187259388095,31.1266789247865,123.328911237535,31.2655757282374,866.667509228476,820.605546113326,1925.54434528337,1971.60630839852,,main,main,204.69389027437308,4.4438811642191665
37,38,15.9936560615307,101.563743027372,21.3702227468876,102.842708594945,21.398552028126,867.952923564755,851.959267503224,1956.89806667327,1972.8917227348,,main,main,132.66785385769091,8.295029813526808
35,49,62.6069598851577,100.529024446134,20.97893092813,100.351020683535,20.4883984545481,872.958473278617,810.35151339346,1915.2903125635,1977.89727244866,,main,main,57.38592738611251,0.9166061966812904
51,53,7.97148800095398,123.328911237535,31.2655757282374,122.339200333804,29.7267402147644,874.63899722943,866.667509228476,1971.60630839852,1979.57779639947,,main,main,195.26876151157768,24.495898568524357
37,44,35.5749088601929,101.563743027372,21.3702227468876,101.180505108471,21.2860774866667,887.534176363417,851.959267503224,1956.89806667327,1992.47297553346,,main,main,40.83467640999492,1.1478504855900704
44,47,8.86585869018754,101.180505108471,21.2860774866667,101.643830227291,21.5805898943093,896.400035053604,887.534176363417,1992.47297553346,2001.33883422365,,main,main,58.055101428930215,6.548164532915894
38,39,31.2779657938837,102.842708594945,21.398552028126,101.958884790475,18.8977328271831,899.230889358638,867.952923564755,1972.8917227348,2004.16968852868,,main,main,291.86608050643287,9.331363888232984
44,45,11.7042013292545,101.180505108471,21.2860774866667,101.400846375222,21.3498398069278,899.238377692671,887.534176363417,1992.47297553346,2004.17717686271,,main,main,23.92541427856633,2.0441731653030493
38,43,37.3960785325232,102.842708594945,21.398552028126,106.515402970087,13.8549994689014,905.349002097278,867.952923564755,1972.8917227348,2010.28780126732,,main,main,921.2429044034428,24.634746223517585
39,42,6.70094031521753,101.958884790475,18.8977328271831,101.83833965675,18.7757134941521,905.931829673856,899.230889358638,2004.16968852868,2010.8706288439,,main,main,18.54271091316681,2.7671804315369233
43,28,0.679322020349529,106.515402970087,13.8549994689014,106.109776875292,13.8974204377613,906.028324117627,905.349002097278,2010.28780126732,2010.96712328767,SC2_EPI_ISL_852604,main,main,44.095241794379824,64.91066162067241
