node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,40.0394909599604,110.155349319363,25.8352628639347,110.21049742537,25.7821779295922,40.0394909599604,0.0,1345.70509795468,1385.74458891465,,main,main,8.07277075576715,0.20162021449872933
30,32,287.046943281103,110.155349319363,25.8352628639347,109.509778156565,24.6403803842492,287.046943281103,0.0,1345.70509795468,1632.75204123579,,main,main,147.48211480075236,0.5137909260239856
32,33,207.146514220926,109.509778156565,24.6403803842492,112.367535642809,26.7903153596251,494.193457502029,287.046943281103,1632.75204123579,1839.89855545671,,main,main,372.77645847709744,1.7995787178901002
33,34,16.020649025863,112.367535642809,26.7903153596251,112.087980676449,26.8771341067881,510.214106527892,494.193457502029,1839.89855545671,1855.91920448258,,main,main,29.405832088573035,1.83549568067446
34,35,98.7278837463622,112.087980676449,26.8771341067881,103.420415601649,22.5517775372026,608.941990274254,510.214106527892,1855.91920448258,1954.64708822894,,main,main,998.9152300019922,10.117863283368504
35,37,6.54226365512098,103.420415601649,22.5517775372026,103.199799846613,22.391379616743,615.484253929375,608.941990274254,1954.64708822894,1961.18935188406,,main,main,28.827251232527463,4.40631144695045
33,50,126.728171746077,112.367535642809,26.7903153596251,113.437379536186,26.763290579801,620.921629248106,494.193457502029,1839.89855545671,1966.62672720279,,main,main,106.43789076438172,0.8398913145977475
37,38,7.10583824086121,103.199799846613,22.391379616743,103.226897615701,22.4565724364872,622.590092170236,615.484253929375,1961.18935188406,1968.29519012492,,main,main,7.739485867438912,1.0891728188989713
38,44,8.6446887060498,103.226897615701,22.4565724364872,102.765644608385,22.6691314484807,631.234780876286,622.590092170236,1968.29519012492,1976.93987883097,,main,main,52.958252471830626,6.126102890757527
50,51,26.3873185095664,113.437379536186,26.763290579801,113.453883848416,26.768618780269,647.308947757673,620.921629248106,1966.62672720279,1993.01404571236,,main,main,1.7444452192112396,0.06610922661879465
38,39,26.943892961371,103.226897615701,22.4565724364872,103.273835928426,22.1270513874642,649.533985131607,622.590092170236,1968.29519012492,1995.23908308629,,main,main,36.80845497185275,1.3661149494850058
35,36,45.8409312617042,103.420415601649,22.5517775372026,102.284730761431,18.7812292679796,654.782921535958,608.941990274254,1954.64708822894,2000.48801949064,,main,main,433.8895128342468,9.46511122030195
51,52,8.84907059289047,113.453883848416,26.768618780269,122.252290741751,29.9064189436511,656.158018350563,647.308947757673,1993.01404571236,2001.86311630525,,main,main,929.8003732565926,105.07322362233315
39,42,8.57339547205505,103.273835928426,22.1270513874642,101.410096625887,21.8996506336388,658.107380603662,649.533985131607,1995.23908308629,2003.81247855835,,main,main,194.07475888980977,22.63686068400737
44,46,30.4983369249525,102.765644608385,22.6691314484807,105.268134687445,24.2619706092647,661.733117801238,631.234780876286,1976.93987883097,2007.43821575592,,main,main,310.61290356870074,10.184584960584191
39,40,12.2625161413293,103.273835928426,22.1270513874642,102.41942321571,21.5079050200005,661.796501272936,649.533985131607,1995.23908308629,2007.50159922762,,main,main,111.82135941578275,9.118957164011604
44,45,33.5224325401583,102.765644608385,22.6691314484807,106.459055629843,13.9872752153423,664.757213416444,631.234780876286,1976.93987883097,2010.46231137113,,main,main,1037.0526232606576,30.93607905745853
45,28,0.504811916541918,106.459055629843,13.9872752153423,106.109776875292,13.8974204377613,665.262025332986,664.757213416444,2010.46231137113,2010.96712328767,SC2_EPI_ISL_852604,main,main,39.03066683598339,77.31724540766146
45,10,0.504811916541918,106.459055629843,13.9872752153423,106.486801122982,13.7952432575428,665.262025332986,664.757213416444,2010.46231137113,2010.96712328767,SC2_EPI_ISL_852605,main,main,21.45668926605213,42.504324012466995
31,29,626.293767249738,110.21049742537,25.7821779295922,119.164870987269,28.1446087407277,666.333258209699,40.0394909599604,1385.74458891465,2012.03835616438,SC2_KF294457.1,main,main,926.5018125244299,1.4793406241179823
31,16,627.293767249738,110.21049742537,25.7821779295922,141.355677717378,39.352136488835,667.333258209699,40.0394909599604,1385.74458891465,2013.03835616438,SC2_LC556375.1,main,main,3266.0527336279433,5.2065760958336815
37,22,52.4079083899128,103.199799846613,22.391379616743,101.426016722341,23.5193894127481,667.892162319288,615.484253929375,1961.18935188406,2013.59726027397,SC2_MN996532.2,main,main,220.66947645438609,4.21061407016311
42,43,10.640631976584,101.410096625887,21.8996506336388,101.84895838706,22.6345816320096,668.748012580246,658.107380603662,2003.81247855835,2014.45311053493,,main,main,93.10706236186572,8.750144029674091
52,17,13.6711302700945,122.252290741751,29.9064189436511,122.238770146629,29.8422027065334,669.829148620658,656.158018350563,2001.86311630525,2015.53424657534,SC2_MG772934.1,main,main,7.237238967511133,0.5293811721875361
46,49,8.64572869296396,105.268134687445,24.2619706092647,102.16433225089,18.4081798830734,670.378846494202,661.733117801238,2007.43821575592,2016.08394444889,,main,main,723.6200753907918,83.69682893006879
52,26,15.2601713659848,122.252290741751,29.9064189436511,122.401240539596,30.182218193319,671.418189716548,656.158018350563,2001.86311630525,2017.12328767123,SC2_MG772933.1,main,main,33.77989002434601,2.2135983413424833
43,24,4.16606754726068,101.84895838706,22.6345816320096,101.546394017968,22.2865342221885,672.914080127507,668.748012580246,2014.45311053493,2018.61917808219,SC2_MW703458.1,main,main,49.55042030387998,11.893811068056477
42,6,15.7053296608311,101.410096625887,21.8996506336388,101.651680257886,21.4295369024489,673.812710264493,658.107380603662,2003.81247855835,2019.51780821918,SC2_EPI_ISL_412977,main,main,57.7478781353555,3.6769605848757188
40,41,12.302878759583,102.41942321571,21.5079050200005,102.066655292039,18.5127172507328,674.099380032519,661.796501272936,2007.50159922762,2019.8044779872,,main,main,333.628858946582,27.117950641162796
51,53,27.029903830707,113.453883848416,26.768618780269,113.450323541814,26.7900947811735,674.33885158838,647.308947757673,1993.01404571236,2020.04394954306,,main,main,2.405739570017084,0.08900289046844748
40,9,12.9329318001503,102.41942321571,21.5079050200005,101.368110196987,21.3476302183527,674.729433073087,661.796501272936,2007.50159922762,2020.43453102777,SC2_MZ081381.1,main,main,110.42598653691928,8.538356827617074
36,21,20.0148175480574,102.284730761431,18.7812292679796,101.195948575816,13.6151097603484,674.797739084016,654.782921535958,2000.48801949064,2020.5028370387,SC2_MW251308.1,main,main,583.4139289129157,29.149100535744864
49,5,4.46260843680759,102.16433225089,18.4081798830734,102.221071387906,18.5506039112065,674.84145493101,670.378846494202,2016.08394444889,2020.54655288569,SC2_MZ937000.1,main,main,16.864887062526808,3.7791545687551786
49,20,4.46807291768207,102.16433225089,18.4081798830734,102.027540633897,18.6285378415343,674.846919411885,670.378846494202,2016.08394444889,2020.55201736657,SC2_MZ937001.1,main,main,28.346626468737885,6.344262278388116
41,4,0.747539379365127,102.066655292039,18.5127172507328,102.291366020937,18.8031936908335,674.846919411885,674.099380032519,2019.8044779872,2020.55201736657,SC2_MZ937002.1,main,main,39.94800875584083,53.43933692131112
36,11,20.0721945972377,102.284730761431,18.7812292679796,102.136193122914,18.5912354062394,674.855116133196,654.782921535958,2000.48801949064,2020.56021408788,SC2_MZ937003.1,main,main,26.22555457584147,1.3065613951077668
41,12,0.755736100676505,102.066655292039,18.5127172507328,102.052677697663,18.6359792572185,674.855116133196,674.099380032519,2019.8044779872,2020.56021408788,SC2_MZ937004.1,main,main,13.723051443368075,18.15852310228894
