node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,30.2468649790911,117.814853321468,26.7919448877899,111.762916900969,26.2953757027347,30.2468649790911,0.0,1445.51510454997,1475.76196952906,,main,main,605.535220053886,20.019768014717467
31,32,215.430772818763,111.762916900969,26.2953757027347,113.406479958088,27.0164903688444,245.677637797854,30.2468649790911,1475.76196952906,1691.19274234782,,main,main,182.08772143685553,0.8452261441314226
32,33,154.165204450055,113.406479958088,27.0164903688444,114.009566747361,27.6373609075512,399.842842247909,245.677637797854,1691.19274234782,1845.35794679788,,main,main,91.0790988947361,0.5907889476074548
33,38,41.2681639370617,114.009566747361,27.6373609075512,109.254528753674,25.1116233436778,441.111006184971,399.842842247909,1845.35794679788,1886.62611073494,,main,main,550.8279781048141,13.347528107741473
38,39,79.4160317838409,109.254528753674,25.1116233436778,102.076037061474,18.3371132370547,520.527037968811,441.111006184971,1886.62611073494,1966.04214251878,,main,main,1055.0969357395845,13.285691969744947
39,41,8.29500863662077,102.076037061474,18.3371132370547,102.242679505675,18.35305137082,528.822046605432,520.527037968811,1966.04214251878,1974.3371511554,,main,main,17.70174058714582,2.134023165328153
33,34,130.898028528666,114.009566747361,27.6373609075512,112.52094911811,26.285602491786,530.740870776575,399.842842247909,1845.35794679788,1976.25597532654,,main,main,210.42180344132183,1.60752461902236
41,42,11.3406200365304,102.242679505675,18.35305137082,101.991984431401,18.2961114210787,540.162666641963,528.822046605432,1974.3371511554,1985.67777119193,,main,main,27.239951997968312,2.4019808361644244
42,48,2.90869788106243,101.991984431401,18.2961114210787,101.746668151432,17.7865228784139,543.071364523025,540.162666641963,1985.67777119193,1988.58646907299,,main,main,62.095111926781044,21.348078922552176
34,35,16.1388666487842,112.52094911811,26.285602491786,112.926461693253,26.0385306261649,546.879737425359,530.740870776575,1976.25597532654,1992.39484197533,,main,main,48.918624310204436,3.031106543896603
35,37,2.03768708100908,112.926461693253,26.0385306261649,120.398278195575,30.1305666032248,548.917424506368,546.879737425359,1992.39484197533,1994.43252905634,,main,main,862.7562732015518,423.39978559137137
39,40,30.0090516042939,102.076037061474,18.3371132370547,102.080897452183,18.4088815289948,550.536089573105,520.527037968811,1966.04214251878,1996.05119412307,,main,main,7.960239790676331,0.26526129168098483
42,43,16.7759141519366,101.991984431401,18.2961114210787,102.211427940382,18.8007569264027,556.938580793899,540.162666641963,1985.67777119193,2002.45368534387,,main,main,60.47135312922408,3.604653229716445
43,46,4.95020400960538,102.211427940382,18.8007569264027,103.775457972908,21.7875751489926,561.888784803505,556.938580793899,2002.45368534387,2007.40388935347,,main,main,368.8073879902255,74.50347243761901
43,44,6.90243970530525,102.211427940382,18.8007569264027,101.908785216464,18.7768835658657,563.841020499205,556.938580793899,2002.45368534387,2009.35612504917,,main,main,32.01508376636371,4.6382272259121295
48,49,21.7772036732264,101.746668151432,17.7865228784139,105.995201415844,13.8171649367658,564.848568196252,543.071364523025,1988.58646907299,2010.36367274622,,main,main,632.4658691492023,29.042565732476312
49,28,0.603450541450956,105.995201415844,13.8171649367658,106.109776875292,13.8974204377613,565.452018737702,564.848568196252,2010.36367274622,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.239628117590973,25.25414606630117
49,10,0.603450541450956,105.995201415844,13.8171649367658,106.486801122982,13.7952432575428,565.452018737702,564.848568196252,2010.36367274622,2010.96712328767,SC2_EPI_ISL_852605,main,main,53.20897764512445,88.17454619758408
30,29,566.523251614415,117.814853321468,26.7919448877899,119.164870987269,28.1446087407277,566.523251614415,0.0,1445.51510454997,2012.03835616438,SC2_KF294457.1,main,main,200.67534976689575,0.3542226187451855
31,16,537.276386635324,111.762916900969,26.2953757027347,141.355677717378,39.352136488835,567.523251614415,30.2468649790911,1475.76196952906,2013.03835616438,SC2_LC556375.1,main,main,3106.3142289572074,5.781594550265646
41,22,39.2601091185717,102.242679505675,18.35305137082,101.426016722341,23.5193894127481,568.082155724004,528.822046605432,1974.3371511554,2013.59726027397,SC2_MN996532.2,main,main,578.2670991237874,14.729126130987815
48,50,25.5457199133162,101.746668151432,17.7865228784139,102.163181071431,18.4145273488655,568.617084436341,543.071364523025,1988.58646907299,2014.13218898631,,main,main,82.31013188293558,3.2220713357163926
37,17,21.1017175190061,120.398278195575,30.1305666032248,122.238770146629,29.8422027065334,570.019142025374,548.917424506368,1994.43252905634,2015.53424657534,SC2_MG772934.1,main,main,180.45790160496287,8.55181107615654
46,47,8.67717043652965,103.775457972908,21.7875751489926,105.544788898085,23.8417216740931,570.565955240034,561.888784803505,2007.40388935347,2016.08105979,,main,main,291.0931443156034,33.54701240973011
50,51,2.15446509623528,102.163181071431,18.4145273488655,102.200996660484,18.5288156329606,570.771549532577,568.617084436341,2014.13218898631,2016.28665408255,,main,main,13.265651678356065,6.157283170442869
37,26,22.6907586148963,120.398278195575,30.1305666032248,122.401240539596,30.182218193319,571.608183121264,548.917424506368,1994.43252905634,2017.12328767123,SC2_MG772933.1,main,main,193.037085008467,8.50729974632667
