node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,253.485013442216,128.131781710508,38.2771049309656,115.069820063189,27.4077638144645,253.485013442216,0.0,1316.64416675377,1570.12918019598,,main,main,1713.5973391091964,6.760152467553373
30,57,129.542474447593,128.131781710508,38.2771049309656,128.088152864895,35.436243411104,129.542474447593,0.0,1316.64416675377,1446.18664120136,,main,main,315.2886695042355,2.433863262599534
31,32,221.651300732833,115.069820063189,27.4077638144645,118.138117145055,30.3891316327201,475.136314175049,253.485013442216,1570.12918019598,1791.78048092881,,main,main,445.7620836946038,2.011096177738665
32,37,14.001540619025,118.138117145055,30.3891316327201,117.921165016462,30.4486483278743,489.137854794074,475.136314175049,1791.78048092881,1805.78202154784,,main,main,21.863751368859006,1.56152468958673
37,38,127.100072654099,117.921165016462,30.4486483278743,104.399601195173,22.3640238582307,616.237927448173,489.137854794074,1805.78202154784,1932.88209420194,,main,main,1617.2093462983078,12.723905758099129
38,39,12.6384407278223,104.399601195173,22.3640238582307,104.347830459729,22.3458795997524,628.876368175995,616.237927448173,1932.88209420194,1945.52053492976,,main,main,5.6985098307085815,0.4508870954439709
39,40,16.44707434674,104.347830459729,22.3458795997524,101.743636433215,19.9206770401772,645.323442522735,628.876368175995,1945.52053492976,1961.9676092765,,main,main,381.1341815232103,23.173372569982668
32,33,171.404673078308,118.138117145055,30.3891316327201,120.034982903658,30.5676565837408,646.540987253357,475.136314175049,1791.78048092881,1963.18515400712,,main,main,183.20716310603572,1.0688574577096601
40,43,15.6188354307415,101.743636433215,19.9206770401772,101.951159418697,20.3057853682701,660.942277953477,645.323442522735,1961.9676092765,1977.58644470724,,main,main,47.838968990770844,3.0629024297555905
43,46,8.12846613650174,101.951159418697,20.3057853682701,102.492188135019,19.3414418598683,669.070744089978,660.942277953477,1977.58644470724,1985.71491084374,,main,main,120.86811725819152,14.869732521295798
33,34,27.1751909347788,120.034982903658,30.5676565837408,119.941718266238,30.55173535231,673.716178188136,646.540987253357,1963.18515400712,1990.3603449419,,main,main,9.120259737753546,0.33560977582981544
38,52,62.0081141661902,104.399601195173,22.3640238582307,104.390158354244,18.5354213238859,678.246041614363,616.237927448173,1932.88209420194,1994.89020836813,,main,main,423.8667571938693,6.835665991354754
40,41,35.934947784905,101.743636433215,19.9206770401772,102.124874014967,20.0151691666026,681.25839030764,645.323442522735,1961.9676092765,1997.90255706141,,main,main,41.25180499593327,1.1479578387828266
34,36,12.5778791297947,119.941718266238,30.55173535231,121.851512956002,29.4690345349896,686.29405731793,673.716178188136,1990.3603449419,2002.9382240717,,main,main,219.88641945410305,17.481994952013192
46,47,23.5001723856668,102.492188135019,19.3414418598683,102.330371448231,19.1978146427952,692.570916475645,669.070744089978,1985.71491084374,2009.21508322941,,main,main,23.283606351916955,0.990784491696668
46,51,24.4498962766082,102.492188135019,19.3414418598683,106.119587922061,13.7388625511664,693.520640366587,669.070744089978,1985.71491084374,2010.16480712035,,main,main,730.8751712557983,29.892771854212075
43,44,32.7364373339792,101.951159418697,20.3057853682701,101.461417361132,21.4373701381012,693.678715287456,660.942277953477,1977.58644470724,2010.32288204122,,main,main,135.25182425716827,4.131537677033107
51,28,0.802316167318699,106.119587922061,13.7388625511664,106.109776875292,13.8974204377613,694.322956533905,693.520640366587,2010.16480712035,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.574512796996164,21.904722244011754
51,10,0.802316167318699,106.119587922061,13.7388625511664,106.486801122982,13.7952432575428,694.322956533905,693.520640366587,2010.16480712035,2010.96712328767,SC2_EPI_ISL_852605,main,main,40.198066982239304,50.10252643490814
57,29,565.851714963025,128.088152864895,35.436243411104,119.164870987269,28.1446087407277,695.394189410618,129.542474447593,1446.18664120136,2012.03835616438,SC2_KF294457.1,main,main,1168.5155053606854,2.065056046418523
57,16,566.851714963025,128.088152864895,35.436243411104,141.355677717378,39.352136488835,696.394189410618,129.542474447593,1446.18664120136,2013.03835616438,SC2_LC556375.1,main,main,1251.1472260091575,2.207186099967552
39,22,68.0767253442117,104.347830459729,22.3458795997524,101.426016722341,23.5193894127481,696.953093520207,628.876368175995,1945.52053492976,2013.59726027397,SC2_MN996532.2,main,main,326.65202367499273,4.798292250741563
36,17,12.5960225036465,121.851512956002,29.4690345349896,122.238770146629,29.8422027065334,698.890079821577,686.29405731793,2002.9382240717,2015.53424657534,SC2_MG772934.1,main,main,55.8279232381434,4.432186686073435
44,45,5.65390408295467,101.461417361132,21.4373701381012,101.477442942814,21.4634179216516,699.332619370411,693.678715287456,2010.32288204122,2015.97678612418,,main,main,3.3282626207813384,0.5886662688203979
47,50,7.35394948112686,102.330371448231,19.1978146427952,102.031948758773,18.8398942919071,699.924865956772,692.570916475645,2009.21508322941,2016.56903271054,,main,main,50.56433896950295,6.875807224304575
41,42,18.8559177464,102.124874014967,20.0151691666026,102.091402933062,18.6905214738389,700.11430805404,681.25839030764,1997.90255706141,2016.75847480781,,main,main,146.67584012173486,7.778769619937403
36,26,14.1850635995368,121.851512956002,29.4690345349896,122.401240539596,30.182218193319,700.479120917467,686.29405731793,2002.9382240717,2017.12328767123,SC2_MG772933.1,main,main,95.25213194392141,6.714959807937117
45,24,2.64239195801546,101.477442942814,21.4634179216516,101.483192279774,21.6665977500716,701.975011328426,699.332619370411,2015.97678612418,2018.61917808219,SC2_MW703458.1,main,main,22.50485459392423,8.516849487699114
44,6,9.19492617795655,101.461417361132,21.4373701381012,101.651680257886,21.4295369024489,702.873641465412,693.678715287456,2010.32288204122,2019.51780821918,SC2_EPI_ISL_412977,main,main,19.743093949043132,2.147172643579698
41,9,22.5319739663657,102.124874014967,20.0151691666026,101.368110196987,21.3476302183527,703.790364274006,681.25839030764,1997.90255706141,2020.43453102777,SC2_MZ081381.1,main,main,167.26853095751414,7.423607501375688
52,21,25.6126286705716,104.390158354244,18.5354213238859,101.195948575816,13.6151097603484,703.858670284935,678.246041614363,1994.89020836813,2020.5028370387,SC2_MW251308.1,main,main,642.7831083657694,25.096334961679055
50,5,3.9775201751571,102.031948758773,18.8398942919071,102.221071387906,18.5506039112065,703.902386131929,699.924865956772,2016.56903271054,2020.54655288569,SC2_MZ937000.1,main,main,37.726853686911056,9.485018812109724
50,20,3.98298465603158,102.031948758773,18.8398942919071,102.027540633897,18.6285378415343,703.907850612804,699.924865956772,2016.56903271054,2020.55201736657,SC2_MZ937001.1,main,main,23.39943408726189,5.874849166648752
