node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0264582371972144,109.416108259242,23.6472691512978,112.377777407608,26.589283502083,0.0264582371972144,0,2021.17810432037,2021.20456255756,NA
28,37,0.0160280413283797,109.416108259242,23.6472691512978,108.805374199655,23.431663216751,0.0160280413283797,0,2021.17810432037,2021.19413236169,NA
37,42,0.0417454350985321,108.805374199655,23.431663216751,114.230960077098,25.4624113144398,0.0577734764269118,0.0160280413283797,2021.19413236169,2021.23587779679,NA
29,30,0.0368600772597241,112.377777407608,26.589283502083,113.295922118086,27.6022828255522,0.0633183144569385,0.0264582371972144,2021.20456255756,2021.24142263482,NA
30,31,0.0157388770736262,113.295922118086,27.6022828255522,119.259813749365,28.4018955799384,0.0790571915305647,0.0633183144569385,2021.24142263482,2021.2571615119,NA
30,33,0.0212745472764492,113.295922118086,27.6022828255522,111.626524502205,25.7277773219301,0.0845928617333877,0.0633183144569385,2021.24142263482,2021.2626971821,NA
42,43,0.0297701346065729,114.230960077098,25.4624113144398,107.235078464553,14.8537312722426,0.0875436110334847,0.0577734764269118,2021.23587779679,2021.2656479314,NA
43,44,0.00712165054742136,107.235078464553,14.8537312722426,101.493416702772,18.9765827540299,0.094665261580906,0.0875436110334847,2021.2656479314,2021.27276958195,NA
31,32,0.0173001487279772,119.259813749365,28.4018955799384,119.139504431632,28.5159009995014,0.0963573402585418,0.0790571915305647,2021.2571615119,2021.27446166062,NA
33,35,0.0138770418012371,111.626524502205,25.7277773219301,111.525924866473,25.2822434431273,0.0984699035346248,0.0845928617333877,2021.2626971821,2021.2765742239,NA
44,45,0.00400501563843265,101.493416702772,18.9765827540299,101.51780507504,19.0682385140364,0.0986702772193387,0.094665261580906,2021.27276958195,2021.27677459758,NA
45,48,0.00133608083031707,101.51780507504,19.0682385140364,101.727553598467,18.7665964251444,0.100006358049656,0.0986702772193387,2021.27677459758,2021.27811067842,NA
45,46,0.00294327926375496,101.51780507504,19.0682385140364,103.499881539559,22.3316632165202,0.101613556483094,0.0986702772193387,2021.27677459758,2021.27971787685,NA
33,34,0.0178100670655364,111.626524502205,25.7277773219301,102.427275973955,23.9326248528985,0.102402928798924,0.0845928617333877,2021.2626971821,2021.28050724916,NA
46,47,0.00111625994740632,103.499881539559,22.3316632165202,102.70175191266,21.8514740495228,0.1027298164305,0.101613556483094,2021.27971787685,2021.2808341368,NA
48,49,0.00367890692860847,101.727553598467,18.7665964251444,102.018061656252,18.5873139553578,0.103685264978264,0.100006358049656,2021.27811067842,2021.28178958534,NA
37,38,0.0901798130227296,108.805374199655,23.431663216751,110.831008800932,24.7935466394888,0.106207854351109,0.0160280413283797,2021.19413236169,2021.28431217472,NA
49,52,0.00268962771730674,102.018061656252,18.5873139553578,102.012636295318,18.597378043164,0.106374892695571,0.103685264978264,2021.28178958534,2021.28447921306,NA
35,36,0.00807857759497482,111.525924866473,25.2822434431273,111.385163966865,25.2271150994788,0.1065484811296,0.0984699035346248,2021.2765742239,2021.28465280149,NA
49,50,0.00288725821322234,102.018061656252,18.5873139553578,102.276849727693,18.5439366224426,0.106572523191487,0.103685264978264,2021.28178958534,2021.28467684356,NA
50,51,6.85365099167116e-05,102.276849727693,18.5439366224426,102.276861124068,18.5357324029744,0.106641059701403,0.106572523191487,2021.28467684356,2021.28474538007,NA
38,40,0.000482717065735797,110.831008800932,24.7935466394888,110.884849082884,24.8457999692595,0.106690571416845,0.106207854351109,2021.28431217472,2021.28479489178,NA
43,53,0.0191689152572091,107.235078464553,14.8537312722426,106.416532453624,13.6515586423289,0.106712526290694,0.0875436110334847,2021.2656479314,2021.28481684666,NA
38,39,0.000572070714343609,110.831008800932,24.7935466394888,111.029317717657,24.3618275145395,0.106779925065453,0.106207854351109,2021.28431217472,2021.28488424543,NA
40,41,0.000133582579689425,110.884849082884,24.8457999692595,110.90869380035,24.8489960440838,0.106824153996535,0.106690571416845,2021.28479489178,2021.28492847436,NA
29,9,0.0803689492866868,112.377777407608,26.589283502083,141.466825360462,39.6050441547498,0.106827186483901,0.0264582371972144,2021.20456255756,2021.28493150685,SC2_LC556375.1
42,27,0.0490537100569895,114.230960077098,25.4624113144398,112.965086215754,24.073509112029,0.106827186483901,0.0577734764269118,2021.23587779679,2021.28493150685,SC2_MT121216.1
31,3,0.0277699949533366,119.259813749365,28.4018955799384,122.198327416546,29.9449948427756,0.106827186483901,0.0790571915305647,2021.2571615119,2021.28493150685,SC2_MG772934.1
44,15,0.0121619249029952,101.493416702772,18.9765827540299,101.22164295668,23.1468939391964,0.106827186483901,0.094665261580906,2021.27276958195,2021.28493150685,SC2_MN996532.2
32,1,0.0104698462253594,119.139504431632,28.5159009995014,118.90367060051,27.8583725277273,0.106827186483901,0.0963573402585418,2021.27446166062,2021.28493150685,SC2_KF294457.1
32,2,0.0104698462253594,119.139504431632,28.5159009995014,122.050311109896,29.7471949020403,0.106827186483901,0.0963573402585418,2021.27446166062,2021.28493150685,SC2_MG772933.1
35,6,0.00835728294927645,111.525924866473,25.2822434431273,112.999338436782,26.7673735061513,0.106827186483901,0.0984699035346248,2021.2765742239,2021.28493150685,SC2_OK017805.1
48,24,0.00682082843424547,101.727553598467,18.7665964251444,101.265128846365,13.8955670176376,0.106827186483901,0.100006358049656,2021.27811067842,2021.28493150685,SC2_MW251308.1
46,16,0.00521363000080759,103.499881539559,22.3316632165202,114.545319116244,30.883134171145,0.106827186483901,0.101613556483094,2021.27971787685,2021.28493150685,SC2_MN908947.3
34,4,0.00442425768497716,102.427275973955,23.9326248528985,102.686165777467,24.0989760579367,0.106827186483901,0.102402928798924,2021.28050724916,2021.28493150685,SC2_MW703458.1
34,5,0.00442425768497716,102.427275973955,23.9326248528985,103.303960579665,24.7778054310074,0.106827186483901,0.102402928798924,2021.28050724916,2021.28493150685,SC2_OK017806.1
47,17,0.00409737005340127,102.70175191266,21.8514740495228,101.717334900014,21.563519436923,0.106827186483901,0.1027298164305,2021.2808341368,2021.28493150685,SC2_EPI_ISL_412977
47,18,0.00409737005340127,102.70175191266,21.8514740495228,101.398389263444,21.402547968832,0.106827186483901,0.1027298164305,2021.2808341368,2021.28493150685,SC2_MZ081381.1
52,22,0.000452293788330268,102.012636295318,18.597378043164,101.986354383723,18.6094285200659,0.106827186483901,0.106374892695571,2021.28447921306,2021.28493150685,SC2_MZ937003.1
52,23,0.000452293788330268,102.012636295318,18.597378043164,101.950711773182,18.8499353391067,0.106827186483901,0.106374892695571,2021.28447921306,2021.28493150685,SC2_MZ937000.1
36,7,0.000278705354301629,111.385163966865,25.2271150994788,111.280538935704,25.1654884248271,0.106827186483901,0.1065484811296,2021.28465280149,2021.28493150685,SC2_OK017804.1
36,8,0.000278705354301629,111.385163966865,25.2271150994788,111.520952723094,25.2343692904784,0.106827186483901,0.1065484811296,2021.28465280149,2021.28493150685,SC2_OK017803.1
50,20,0.000254663292414663,102.276849727693,18.5439366224426,102.250609573813,18.8249068157405,0.106827186483901,0.106572523191487,2021.28467684356,2021.28493150685,SC2_MZ937001.1
51,21,0.000186126782497952,102.276861124068,18.5357324029744,102.105207001152,18.6791828090074,0.106827186483901,0.106641059701403,2021.28474538007,2021.28493150685,SC2_MZ937004.1
51,19,0.000186126782497952,102.276861124068,18.5357324029744,102.252324431814,18.5212823523441,0.106827186483901,0.106641059701403,2021.28474538007,2021.28493150685,SC2_MZ937002.1
40,12,0.000136615067056104,110.884849082884,24.8457999692595,111.01775139517,24.8982668155767,0.106827186483901,0.106690571416845,2021.28479489178,2021.28493150685,SC2_MT040336.1
53,25,0.000114660193207495,106.416532453624,13.6515586423289,106.42869677176,13.8664453822547,0.106827186483901,0.106712526290694,2021.28481684666,2021.28493150685,SC2_EPI_ISL_852604
53,26,0.000114660193207495,106.416532453624,13.6515586423289,106.40725768549,13.6552086325343,0.106827186483901,0.106712526290694,2021.28481684666,2021.28493150685,SC2_EPI_ISL_852605
39,10,4.72614184482924e-05,111.029317717657,24.3618275145395,111.030340036662,24.3655287252239,0.106827186483901,0.106779925065453,2021.28488424543,2021.28493150685,SC2_MT040335.1
39,13,4.72614184482924e-05,111.029317717657,24.3618275145395,110.551298079079,24.0355978045424,0.106827186483901,0.106779925065453,2021.28488424543,2021.28493150685,SC2_MT040334.1
41,14,3.032487366679e-06,110.90869380035,24.8489960440838,110.908346984281,24.8501559720949,0.106827186483901,0.106824153996535,2021.28492847436,2021.28493150685,SC2_MT072864.1
41,11,3.032487366679e-06,110.90869380035,24.8489960440838,110.908090968199,24.8488951431234,0.106827186483901,0.106824153996535,2021.28492847436,2021.28493150685,SC2_MT040333.1
