node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0205456564469182,115.810186987252,27.0319716467103,117.903682689473,27.8452872466606,0.0205456564469182,0,2021.17993510355,2021.20048076,NA
28,37,0.0215389777044792,115.810186987252,27.0319716467103,108.529524776455,23.2532676916261,0.0215389777044792,0,2021.17993510355,2021.20147408125,NA
37,42,0.0330315415250093,108.529524776455,23.2532676916261,110.274050115833,20.691963171715,0.0545705192294885,0.0215389777044792,2021.20147408125,2021.23450562278,NA
29,30,0.0376652972165418,117.903682689473,27.8452872466606,117.777660342858,28.1468662288674,0.0582109536634599,0.0205456564469182,2021.20048076,2021.23814605721,NA
30,31,0.011125029669187,117.777660342858,28.1468662288674,118.046156069786,28.2981345522198,0.0693359833326469,0.0582109536634599,2021.23814605721,2021.24927108688,NA
42,43,0.0309942735296703,110.274050115833,20.691963171715,106.397973613066,14.385263430277,0.0855647927591588,0.0545705192294885,2021.23450562278,2021.26549989631,NA
30,33,0.0282988975804167,117.777660342858,28.1468662288674,117.444481856156,27.9796944334732,0.0865098512438766,0.0582109536634599,2021.23814605721,2021.26644495479,NA
31,32,0.020706711262012,118.046156069786,28.2981345522198,119.857207360679,29.2584979348108,0.0900426945946589,0.0693359833326469,2021.24927108688,2021.26997779814,NA
43,44,0.00658448565100966,106.397973613066,14.385263430277,101.148560887975,20.9283111805426,0.0921492784101685,0.0855647927591588,2021.26549989631,2021.27208438196,NA
44,45,0.00278848577701117,101.148560887975,20.9283111805426,101.323565344811,20.9575613392719,0.0949377641871797,0.0921492784101685,2021.27208438196,2021.27487286774,NA
33,35,0.00884206778114151,117.444481856156,27.9796944334732,113.438880343207,28.1294246005424,0.0953519190250181,0.0865098512438766,2021.26644495479,2021.27528702257,NA
45,46,0.00201688346949374,101.323565344811,20.9575613392719,101.871271881913,18.7523009571178,0.0969546476566734,0.0949377641871797,2021.27487286774,2021.27688975121,NA
45,51,0.00315630650822246,101.323565344811,20.9575613392719,101.239952239012,21.3007185654321,0.0980940706954021,0.0949377641871797,2021.27487286774,2021.27802917424,NA
51,52,0.00245689230010728,101.239952239012,21.3007185654321,101.765067172355,21.5398192127217,0.100550962995509,0.0980940706954021,2021.27802917424,2021.28048606654,NA
46,47,0.00524503977286052,101.871271881913,18.7523009571178,101.906451036392,18.7937133562935,0.102199687429534,0.0969546476566734,2021.27688975121,2021.28213479098,NA
33,34,0.0161046208903069,117.444481856156,27.9796944334732,98.7616354464807,26.1492464994262,0.102614472134184,0.0865098512438766,2021.26644495479,2021.28254957568,NA
47,48,0.00234289194198227,101.906451036392,18.7937133562935,102.126889148987,18.6799942056254,0.104542579371516,0.102199687429534,2021.28213479098,2021.28447768292,NA
47,50,0.0023447731003974,101.906451036392,18.7937133562935,101.945322068555,18.8366368275031,0.104544460529931,0.102199687429534,2021.28213479098,2021.28447956408,NA
