node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,59,1.19202743701314,101.943502375766,22.0616576341589,101.96664361376,22.6845462115546,442.410701501634,441.218674064621,1965.73122709897,1966.92325453598,NA,main,main
56,57,15.8579191502134,101.943502375766,22.0616576341589,102.03316708324,22.5903205640148,457.076593214834,441.218674064621,1965.73122709897,1981.58914624918,NA,main,main
57,58,10.236809000521,102.03316708324,22.5903205640148,101.930958733022,22.187689132511,467.313402215355,457.076593214834,1981.58914624918,1991.8259552497,NA,main,main
76,77,20.1758146089119,110.431187587718,24.5769049641892,112.106569844142,26.5667793981598,472.319913643303,452.144099034391,1976.65665206874,1996.83246667765,NA,main,main
42,43,34.1884094466755,140.211811077249,35.298739123339,141.116166713679,38.2410721492182,476.748536852345,442.560127405669,1967.07268044001,2001.26108988669,NA,main,main
59,60,36.5732309492865,101.96664361376,22.6845462115546,102.338456330671,21.4299459560733,478.98393245092,442.410701501634,1966.92325453598,2003.49648548526,NA,main,main
59,65,36.5746352948123,101.96664361376,22.6845462115546,102.756041518446,22.9983640654417,478.985336796446,442.410701501634,1966.92325453598,2003.49788983079,NA,main,main
60,63,1.79539468640765,102.338456330671,21.4299459560733,102.487241331761,18.6736190519627,480.779327137328,478.98393245092,2003.49648548526,2005.29188017167,NA,main,main
70,71,26.4049255826297,101.469972952521,14.2336804886307,106.709730339779,13.4480710478379,481.604355375116,455.199429792486,1979.71198282683,2006.11690840946,NA,main,main
63,64,3.30452566931164,102.487241331761,18.6736190519627,102.475094339266,18.6057344448922,484.08385280664,480.779327137328,2005.29188017167,2008.59640584098,NA,main,main
77,79,13.3486244399893,112.106569844142,26.5667793981598,122.274499643304,29.8938637407019,485.668538083292,472.319913643303,1996.83246667765,2010.18109111764,NA,main,main
71,75,4.12066043585619,106.709730339779,13.4480710478379,106.465593928767,13.824089509927,485.725015810972,481.604355375116,2006.11690840946,2010.23756884532,NA,main,main
75,34,0.691198277971624,106.465593928767,13.824089509927,106.38749245956,13.6629721905628,486.416214088943,485.725015810972,2010.23756884532,2010.92876712329,SC2_EPI_ISL_852605,main,main
