node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,63,6.5339216683461,100.691467339218,22.0409131311878,100.925911484092,22.4417509309249,687.016919217959,680.482997549612,1958.89994820126,1965.43386986961,NA,main,main
78,79,34.5634677893805,140.53816946497,35.709398863952,140.451850433936,35.8261161651835,713.646354839883,679.082887050503,1957.49983770215,1992.06330549153,NA,main,main
57,58,12.9820229174903,101.502549595722,19.7798464596707,102.445479732616,18.9435150261155,725.68509051601,712.703067598519,1991.12001825017,2004.10204116766,NA,main,main
58,59,1.1821987665651,102.445479732616,18.9435150261155,102.367964013147,18.720089407872,726.867289282575,725.68509051601,2004.10204116766,2005.28423993422,NA,main,main
67,68,28.671092579048,111.774051256799,28.9492180800382,122.292501609861,29.8858613702035,727.644301131256,698.973208552208,1977.39015920386,2006.06125178291,NA,main,main
70,71,54.8086024516809,106.641550598815,13.2242026192731,106.469801725071,13.7192592262047,729.335114929423,674.526512477742,1952.94346312939,2007.75206558107,NA,main,main
71,75,1.36039646385183,106.469801725071,13.7192592262047,106.391380356142,13.6932325046744,730.695511393275,729.335114929423,2007.75206558107,2009.11246204492,NA,main,main
75,34,1.81630507836366,106.391380356142,13.6932325046744,106.38749245956,13.6629721905628,732.511816471638,730.695511393275,2009.11246204492,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,33,1.81630507836366,106.391380356142,13.6932325046744,106.497191382337,13.834804265528,732.511816471638,730.695511393275,2009.11246204492,2010.92876712329,SC2_EPI_ISL_852604,main,main
78,3,55.5001622978479,140.53816946497,35.709398863952,141.577382636556,39.5851463335852,734.583049348351,679.082887050503,1957.49983770215,2013,SC2_LC556375.1,main,main
54,13,6.56450764243598,101.54204924505,22.9618286969969,101.593208794997,23.1508537717722,735.14195345794,728.577445815504,2006.99439646715,2013.55890410959,SC2_MN996532.2,main,main
54,55,8.13345253154026,101.54204924505,22.9618286969969,102.011893418672,22.5021583301385,736.710898347044,728.577445815504,2006.99439646715,2015.12784899869,NA,main,main
68,25,9.43463862805377,122.292501609861,29.8858613702035,122.267652610312,29.799162120659,737.07893975931,727.644301131256,2006.06125178291,2015.49589041096,SC2_MG772934.1,main,main
55,56,0.770742592000301,102.011893418672,22.5021583301385,101.571736020179,25.1154615447368,737.481640939045,736.710898347044,2015.12784899869,2015.89859159069,NA,main,main
68,24,11.023679723944,122.292501609861,29.8858613702035,122.054570296664,29.9774954196471,738.6679808552,727.644301131256,2006.06125178291,2017.08493150685,SC2_MG772933.1,main,main
56,10,2.10140840930621,101.571736020179,25.1154615447368,101.553937481369,25.0480919576207,739.583049348351,737.481640939045,2015.89859159069,2018,SC2_OP963576.1,main,main
63,9,53.1469520482006,100.925911484092,22.4417509309249,100.944861441494,22.4666535922051,740.163871266159,687.016919217959,1965.43386986961,2018.58082191781,SC2_MW703458.1,main,main
71,72,11.6413259300684,106.469801725071,13.7192592262047,106.1532572366,16.5325094544048,740.976440859491,729.335114929423,2007.75206558107,2019.39339151114,NA,main,main
72,73,0.748816771030721,106.1532572366,16.5325094544048,106.368419770075,16.9683912707219,741.725257630522,740.976440859491,2019.39339151114,2020.14220828217,NA,main,main
63,8,54.9623049937805,100.925911484092,22.4417509309249,101.539656492546,21.6462057856125,741.979224211739,687.016919217959,1965.43386986961,2020.39617486339,SC2_MZ081381.1,main,main
79,1,28.3519950549156,140.451850433936,35.8261161651835,138.85065777988,36.9140208040524,741.998349894799,713.646354839883,1992.06330549153,2020.41530054645,SC2_LC663958.1,main,main
70,35,67.5210177449256,106.641550598815,13.2242026192731,101.357244334021,13.5019890455756,742.047530222668,674.526512477742,1952.94346312939,2020.46448087432,SC2_MW251308.1,main,main
59,18,15.2239567870876,102.367964013147,18.720089407872,102.3839205456,18.6607153785071,742.091246069662,726.867289282575,2005.28423993422,2020.50819672131,SC2_MZ937000.1,main,main
58,19,16.4116200345272,102.445479732616,18.9435150261155,102.30860625247,18.7978717910629,742.096710550537,725.68509051601,2004.10204116766,2020.51366120219,SC2_MZ937001.1,main,main
51,22,10.6731624606612,101.999415107429,18.7369348486719,102.039537957335,18.430293605586,742.096710550537,731.423548089876,2009.84049874152,2020.51366120219,SC2_MZ937002.1,main,main
