node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,539.558852188403,116.62999176968,31.4163192795176,115.747991377975,24.9182256610779,539.558852188403,0,1248.72901640027,1788.28786858867,NA,main,main
39,41,149.085503559552,116.62999176968,31.4163192795176,115.405868870686,30.1693482304133,149.085503559552,0,1248.72901640027,1397.81451995982,NA,main,main
41,42,278.279942804777,115.405868870686,30.1693482304133,108.928940155808,28.3792156426997,427.365446364329,149.085503559552,1397.81451995982,1676.09446276459,NA,main,main
42,43,177.096209461387,108.928940155808,28.3792156426997,110.118714628478,27.621308915613,604.461655825716,427.365446364329,1676.09446276459,1853.19067222598,NA,main,main
43,44,31.4066739375244,110.118714628478,27.621308915613,110.355551302934,27.5106799111944,635.86832976324,604.461655825716,1853.19067222598,1884.59734616351,NA,main,main
41,73,531.896124726828,115.405868870686,30.1693482304133,138.123390348755,32.833217980669,680.98162828638,149.085503559552,1397.81451995982,1929.71064468665,NA,main,main
44,51,55.3034481061955,110.355551302934,27.5106799111944,103.06737922971,23.0039236958004,691.171777869436,635.86832976324,1884.59734616351,1939.9007942697,NA,main,main
44,45,57.6980418354556,110.355551302934,27.5106799111944,113.053751914947,28.1819644684352,693.566371598696,635.86832976324,1884.59734616351,1942.29538799896,NA,main,main
51,52,22.4231107210739,103.06737922971,23.0039236958004,103.158500101402,22.9721333498127,713.59488859051,691.171777869436,1939.9007942697,1962.32390499077,NA,main,main
52,53,2.68716525766929,103.158500101402,22.9721333498127,101.631546770373,23.93078062346,716.282053848179,713.59488859051,1962.32390499077,1965.01107024844,NA,main,main
53,54,6.99228538057696,101.631546770373,23.93078062346,101.508486307945,23.9638301374975,723.274339228756,716.282053848179,1965.01107024844,1972.00335562902,NA,main,main
54,55,0.170102501976082,101.508486307945,23.9638301374975,101.500457245438,23.9676254191654,723.444441730732,723.274339228756,1972.00335562902,1972.173458131,NA,main,main
73,75,42.7576341780379,138.123390348755,32.833217980669,138.419710170349,34.4745360174927,723.739262464418,680.98162828638,1929.71064468665,1972.46827886468,NA,main,main
52,61,12.6930878934259,103.158500101402,22.9721333498127,101.762198098748,21.5675781557839,726.287976483935,713.59488859051,1962.32390499077,1975.0169928842,NA,main,main
61,62,8.23777167251792,101.762198098748,21.5675781557839,101.632105981959,21.452590440435,734.525748156453,726.287976483935,1975.0169928842,1983.25476455672,NA,main,main
45,47,45.2936438024371,113.053751914947,28.1819644684352,113.49976212676,27.7650839392882,738.860015401133,693.566371598696,1942.29538799896,1987.5890318014,NA,main,main
73,74,66.5120864886178,138.123390348755,32.833217980669,139.893842850536,37.3412932873819,747.493714774998,680.98162828638,1929.71064468665,1996.22273117526,NA,main,main
47,48,19.4562920617513,113.49976212676,27.7650839392882,113.344750448235,27.8670676182583,758.316307462884,738.860015401133,1987.5890318014,2007.04532386315,NA,main,main
55,56,34.9836194823798,101.500457245438,23.9676254191654,102.04003026028,18.3123562814517,758.428061213112,723.444441730732,1972.173458131,2007.15707761338,NA,main,main
47,50,20.2415920241153,113.49976212676,27.7650839392882,122.427615555732,29.8745387759892,759.101607425248,738.860015401133,1987.5890318014,2007.83062382551,NA,main,main
45,46,65.9629600815071,113.053751914947,28.1819644684352,102.39485029794,22.8368461968909,759.529331680203,693.566371598696,1942.29538799896,2008.25834808047,NA,main,main
51,64,70.0476059125621,103.06737922971,23.0039236958004,106.366824506179,13.7058306907063,761.219383781998,691.171777869436,1939.9007942697,2009.94840018226,NA,main,main
56,57,2.95888092798139,102.04003026028,18.3123562814517,101.992964370823,18.4241305446038,761.386942141093,758.428061213112,2007.15707761338,2010.11595854136,NA,main,main
57,58,0.243916327542125,101.992964370823,18.4241305446038,101.988903440533,18.4571797187889,761.630858468635,761.386942141093,2010.11595854136,2010.3598748689,NA,main,main
64,68,0.828868717625518,106.366824506179,13.7058306907063,106.407346251708,13.5096006655513,762.048252499623,761.219383781998,2009.94840018226,2010.77726889989,NA,main,main
68,9,0.151498223398923,106.407346251708,13.5096006655513,106.496476333082,13.4813436326315,762.199750723022,762.048252499623,2010.77726889989,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,8,0.151498223399036,106.407346251708,13.5096006655513,106.245971409007,13.8955830622665,762.199750723022,762.048252499623,2010.77726889989,2010.92876712329,SC2_EPI_ISL_852604,main,main
40,2,223.712131411332,115.747991377975,24.9182256610779,119.276247903669,27.8799906427367,763.270983599735,539.558852188403,1788.28786858867,2012,SC2_KF294457.1,main,main
74,3,16.7772688247369,139.893842850536,37.3412932873819,141.60340941677,39.3363991929691,764.270983599735,747.493714774998,1996.22273117526,2013,SC2_LC556375.1,main,main
54,14,41.5555484805679,101.508486307945,23.9638301374975,101.145838179976,23.3483472187317,764.829887709324,723.274339228756,1972.00335562902,2013.55890410959,SC2_MN996532.2,main,main
62,63,32.1133422617627,101.632105981959,21.452590440435,101.319816132635,21.1504409339928,766.639090418216,734.525748156453,1983.25476455672,2015.36810681848,NA,main,main
50,33,7.66526658544555,122.427615555732,29.8745387759892,122.359206244313,29.8117038625201,766.766874010694,759.101607425248,2007.83062382551,2015.49589041096,SC2_MG772934.1,main,main
57,59,6.10254117477182,101.992964370823,18.4241305446038,101.995340781715,18.4168645085783,767.489483315865,761.386942141093,2010.11595854136,2016.21849971613,NA,main,main
50,32,9.2543076813358,122.427615555732,29.8745387759892,122.072581967298,29.7986364272392,768.355915106584,759.101607425248,2007.83062382551,2017.08493150685,SC2_MG772933.1,main,main
53,25,52.9889297515557,101.631546770373,23.93078062346,101.634397418812,24.8216454867953,769.270983599735,716.282053848179,1965.01107024844,2018,SC2_OP963576.1,main,main
59,60,2.1041137335769,101.995340781715,18.4168645085783,102.399711289831,18.6578698222982,769.593597049442,767.489483315865,2016.21849971613,2018.32261344971,NA,main,main
40,1,230.062816342839,115.747991377975,24.9182256610779,114.640189212593,23.2215471934697,769.621668531242,539.558852188403,1788.28786858867,2018.35068493151,SC2_OQ175343.1,main,main
