node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,76.6366419466236,112.114372103923,26.312635736426,113.115557982639,26.080642713542,76.6366419466236,0,1274.1429742015,1350.77961614813,NA,main,main
39,45,277.091289554337,112.114372103923,26.312635736426,106.61809528216,23.169043313207,277.091289554337,0,1274.1429742015,1551.23426375584,NA,main,main
40,41,412.11809267903,113.115557982639,26.080642713542,116.08822023853,24.6912706707811,488.754734625653,76.6366419466236,1350.77961614813,1762.89770882716,NA,main,main
45,46,253.37766575494,106.61809528216,23.169043313207,101.920086638023,23.2268447563427,530.468955309277,277.091289554337,1551.23426375584,1804.61192951078,NA,main,main
46,47,85.2025525660786,101.920086638023,23.2268447563427,102.733530770931,22.9501379283589,615.671507875356,530.468955309277,1804.61192951078,1889.81448207686,NA,main,main
40,42,566.176104891557,113.115557982639,26.080642713542,138.608822258063,35.6098217367135,642.812746838181,76.6366419466236,1350.77961614813,1916.95572103968,NA,main,main
47,54,44.8235706660908,102.733530770931,22.9501379283589,101.1121007495,20.6219630130314,660.495078541446,615.671507875356,1889.81448207686,1934.63805274295,NA,main,main
47,48,55.9017394444604,102.733530770931,22.9501379283589,102.498209467454,23.017498884036,671.573247319816,615.671507875356,1889.81448207686,1945.71622152132,NA,main,main
54,60,15.054190433254,101.1121007495,20.6219630130314,101.924423495993,23.1513686433149,675.5492689747,660.495078541446,1934.63805274295,1949.6922431762,NA,main,main
60,61,9.43519483170589,101.924423495993,23.1513686433149,101.643789227766,22.7954489505351,684.984463806406,675.5492689747,1949.6922431762,1959.12743800791,NA,main,main
61,62,13.4615291021377,101.643789227766,22.7954489505351,101.954232199518,22.8302463712265,698.445992908544,684.984463806406,1959.12743800791,1972.58896711005,NA,main,main
61,66,15.3070244222716,101.643789227766,22.7954489505351,102.008113043188,23.0942522415587,700.291488228678,684.984463806406,1959.12743800791,1974.43446243018,NA,main,main
42,44,57.8723035136428,138.608822258063,35.6098217367135,138.272312966805,34.7512284172968,700.685050351824,642.812746838181,1916.95572103968,1974.82802455333,NA,main,main
48,50,33.9457836072634,102.498209467454,23.017498884036,112.274546515042,25.8908552693967,705.51903092708,671.573247319816,1945.71622152132,1979.66200512858,NA,main,main
62,63,8.26046963996203,101.954232199518,22.8302463712265,101.967097669998,21.8580048287909,706.706462548506,698.445992908544,1972.58896711005,1980.84943675001,NA,main,main
42,43,72.4041024199309,138.608822258063,35.6098217367135,139.104000735767,36.1211533252431,715.216849258112,642.812746838181,1916.95572103968,1989.35982345962,NA,main,main
63,64,12.4050709189497,101.967097669998,21.8580048287909,101.886279512355,22.0111982310143,719.111533467456,706.706462548506,1980.84943675001,1993.25450766896,NA,main,main
50,52,21.318320036863,112.274546515042,25.8908552693967,111.861857414817,25.8583067649076,726.837350963943,705.51903092708,1979.66200512858,2000.98032516545,NA,main,main
54,55,68.0430112882866,101.1121007495,20.6219630130314,105.400135768297,16.0004743220545,728.538089829733,660.495078541446,1934.63805274295,2002.68106403124,NA,main,main
50,51,24.0119749294857,112.274546515042,25.8908552693967,122.222923492672,29.7509393246007,729.531005856565,705.51903092708,1979.66200512858,2003.67398005807,NA,main,main
66,67,30.344321380063,102.008113043188,23.0942522415587,102.669050546126,19.0021627678262,730.635809608741,700.291488228678,1974.43446243018,2004.77878381024,NA,main,main
48,49,63.3058287557207,102.498209467454,23.017498884036,102.569808164767,22.7869277356664,734.879076075537,671.573247319816,1945.71622152132,2009.02205027704,NA,main,main
