node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,59.7698751924758,116.366580377197,26.4918798829864,115.325410941443,24.7740165051874,59.7698751924758,0,1243.3047189426,1303.07459413507,NA,main,main
39,45,291.05673390148,116.366580377197,26.4918798829864,101.07123594214,23.4938493154266,291.05673390148,0,1243.3047189426,1534.36145284408,NA,main,main
40,41,467.233181173665,115.325410941443,24.7740165051874,114.457546139116,24.4091526000677,527.00305636614,59.7698751924758,1303.07459413507,1770.30777530874,NA,main,main
45,46,238.284359535168,101.07123594214,23.4938493154266,100.827621017879,22.6095012591004,529.341093436648,291.05673390148,1534.36145284408,1772.64581237924,NA,main,main
46,47,103.343467361972,100.827621017879,22.6095012591004,100.86577073878,22.5075464492514,632.684560798619,529.341093436648,1772.64581237924,1875.98927974122,NA,main,main
47,54,45.682972471179,100.86577073878,22.5075464492514,100.252513933976,22.0923947511318,678.367533269798,632.684560798619,1875.98927974122,1921.6722522124,NA,main,main
47,48,47.4818997638259,100.86577073878,22.5075464492514,100.938942417204,22.2620003211466,680.166460562445,632.684560798619,1875.98927974122,1923.47117950504,NA,main,main
54,60,11.0705157515651,100.252513933976,22.0923947511318,100.324752047013,22.2553318746064,689.438049021363,678.367533269798,1921.6722522124,1932.74276796396,NA,main,main
40,42,634.778888575451,115.325410941443,24.7740165051874,140.034689344008,35.0734416960263,694.548763767927,59.7698751924758,1303.07459413507,1937.85348271052,NA,main,main
60,61,18.0991385399024,100.324752047013,22.2553318746064,100.681804724977,22.8617488878506,707.537187561266,689.438049021363,1932.74276796396,1950.84190650386,NA,main,main
61,68,9.25542233544311,100.681804724977,22.8617488878506,100.99665574488,22.6159837403467,716.792609896709,707.537187561266,1950.84190650386,1960.09732883931,NA,main,main
68,69,8.83026554134241,100.99665574488,22.6159837403467,101.556076070765,22.5753286676881,725.622875438051,716.792609896709,1960.09732883931,1968.92759438065,NA,main,main
61,62,18.6115396530318,100.681804724977,22.8617488878506,100.662917609198,22.8008547661667,726.148727214298,707.537187561266,1950.84190650386,1969.45344615689,NA,main,main
69,70,4.916236309268,101.556076070765,22.5753286676881,102.202676265102,20.8866531776348,730.539111747319,725.622875438051,1968.92759438065,1973.84383068992,NA,main,main
42,44,45.7658954206693,140.034689344008,35.0734416960263,139.54547426347,34.4219564704856,740.314659188596,694.548763767927,1937.85348271052,1983.61937813119,NA,main,main
48,50,66.1524593971264,100.938942417204,22.2620003211466,109.046340440254,28.0190638053988,746.318919959572,680.166460562445,1923.47117950504,1989.62363890217,NA,main,main
42,43,51.9710102169566,140.034689344008,35.0734416960263,138.513201740559,36.1225968574939,746.519773984883,694.548763767927,1937.85348271052,1989.82449292748,NA,main,main
50,52,5.57351165435747,109.046340440254,28.0190638053988,109.425339591365,26.8304094554584,751.892431613929,746.318919959572,1989.62363890217,1995.19715055653,NA,main,main
50,51,12.9492716554788,109.046340440254,28.0190638053988,122.478376677334,29.6441685195191,759.26819161505,746.318919959572,1989.62363890217,2002.57291055765,NA,main,main
54,55,85.3829003770685,100.252513933976,22.0923947511318,107.147975300263,16.4765634613678,763.750433646867,678.367533269798,1921.6722522124,2007.05515258946,NA,main,main
62,63,37.751774383561,100.662917609198,22.8008547661667,102.425022076715,18.777098684224,763.900501597859,726.148727214298,1969.45344615689,2007.20522054046,NA,main,main
55,59,2.38877029612492,107.147975300263,16.4765634613678,106.354783452555,13.7337207194082,766.139203942992,763.750433646867,2007.05515258946,2009.44392288559,NA,main,main
63,64,3.22895915891159,102.425022076715,18.777098684224,102.465465591446,18.8196053039353,767.12946075677,763.900501597859,2007.20522054046,2010.43417969937,NA,main,main
59,9,1.48484423769914,106.354783452555,13.7337207194082,106.496476333082,13.4813436326315,767.624048180691,766.139203942992,2009.44392288559,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,8,1.48484423769925,106.354783452555,13.7337207194082,106.245971409007,13.8955830622665,767.624048180691,766.139203942992,2009.44392288559,2010.92876712329,SC2_EPI_ISL_852604,main,main
41,2,241.692224691263,114.457546139116,24.4091526000677,119.276247903669,27.8799906427367,768.695281057404,527.00305636614,1770.30777530874,2012,SC2_KF294457.1,main,main
64,65,1.96586437580943,102.465465591446,18.8196053039353,102.660619761635,18.9894380305935,769.09532513258,767.12946075677,2010.43417969937,2012.40004407518,NA,main,main
43,3,23.1755070725198,138.513201740559,36.1225968574939,141.60340941677,39.3363991929691,769.695281057403,746.519773984883,1989.82449292748,2013,SC2_LC556375.1,main,main
48,49,89.8130339353664,100.938942417204,22.2620003211466,101.039783328252,22.4912196317652,769.979494497812,680.166460562445,1923.47117950504,2013.28421344041,NA,main,main
