node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,645.199112836587,115.136866407301,27.2517254445666,117.561314705746,25.4375793414508,645.199112836587,0,1061.42144598819,1706.62055882478,NA,main,main
39,41,89.7909197699754,115.136866407301,27.2517254445666,114.452832562541,26.212261247859,89.7909197699754,0,1061.42144598819,1151.21236575817,NA,main,main
41,45,293.904703779392,114.452832562541,26.212261247859,102.083727056017,23.1537146448701,383.695623549367,89.7909197699754,1151.21236575817,1445.11706953756,NA,main,main
45,46,348.516412852325,102.083727056017,23.1537146448701,101.806876717038,22.8265629206153,732.212036401692,383.695623549367,1445.11706953756,1793.63348238988,NA,main,main
46,47,50.0499001762029,101.806876717038,22.8265629206153,102.072382740405,24.5202370011061,782.261936577895,732.212036401692,1793.63348238988,1843.68338256609,NA,main,main
41,42,740.584466691747,114.452832562541,26.212261247859,142.881731201498,27.0500629823638,830.375386461722,89.7909197699754,1151.21236575817,1891.79683244991,NA,main,main
47,54,55.6548938820933,102.072382740405,24.5202370011061,101.130870438649,22.8656572937812,837.916830459988,782.261936577895,1843.68338256609,1899.33827644818,NA,main,main
47,48,79.7166455633547,102.072382740405,24.5202370011061,101.198872818505,23.2882666630769,861.97858214125,782.261936577895,1843.68338256609,1923.40002812944,NA,main,main
54,55,29.1720004381282,101.130870438649,22.8656572937812,101.826428060313,23.6442497715926,867.088830898116,837.916830459988,1899.33827644818,1928.51027688631,NA,main,main
55,56,13.1184995170028,101.826428060313,23.6442497715926,101.698620141814,24.1049706803649,880.207330415119,867.088830898116,1928.51027688631,1941.62877640331,NA,main,main
56,63,13.4310857724951,101.698620141814,24.1049706803649,101.682302231062,23.7741127774892,893.638416187614,880.207330415119,1941.62877640331,1955.05986217581,NA,main,main
56,57,16.9869497348503,101.698620141814,24.1049706803649,101.582013234417,24.1577419318627,897.19428014997,880.207330415119,1941.62877640331,1958.61572613816,NA,main,main
