node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,78.4679924779497,112.595406784023,26.5791790609102,113.246224574984,25.9557466226059,78.4679924779497,0,987.554777306419,1066.02276978437,NA,main,main
40,41,253.241178713889,113.246224574984,25.9557466226059,111.853173258094,27.7272019032337,331.709171191839,78.4679924779497,1066.02276978437,1319.26394849826,NA,main,main
40,72,588.707857616949,113.246224574984,25.9557466226059,113.690311346494,24.0389833107579,667.175850094899,78.4679924779497,1066.02276978437,1654.73062740132,NA,main,main
41,42,437.564873694163,111.853173258094,27.7272019032337,101.487390426171,23.2450433834548,769.274044886001,331.709171191839,1319.26394849826,1756.82882219242,NA,main,main
42,43,72.430195437097,101.487390426171,23.2450433834548,101.719296658591,23.171753493677,841.704240323098,769.274044886001,1756.82882219242,1829.25901762952,NA,main,main
43,50,70.8946125652036,101.719296658591,23.171753493677,101.176530164353,22.8623684058669,912.598852888302,841.704240323098,1829.25901762952,1900.15363019472,NA,main,main
43,44,74.977753377545,101.719296658591,23.171753493677,102.216233119403,22.6731594775948,916.681993700643,841.704240323098,1829.25901762952,1904.23677100706,NA,main,main
39,73,920.474381010622,112.595406784023,26.5791790609102,138.95759896983,35.4102401812035,920.474381010622,0,987.554777306419,1908.02915831704,NA,main,main
50,56,28.0341701119026,101.176530164353,22.8623684058669,101.193966757526,22.5482534933814,940.633023000204,912.598852888302,1900.15363019472,1928.18780030662,NA,main,main
56,57,11.2346080589246,101.193966757526,22.5482534933814,101.334025565931,22.2483055333096,951.867631059129,940.633023000204,1928.18780030662,1939.42240836555,NA,main,main
57,64,8.44171037905669,101.334025565931,22.2483055333096,100.963941591199,22.0106108803564,960.309341438186,951.867631059129,1939.42240836555,1947.8641187446,NA,main,main
64,65,3.84815729511294,100.963941591199,22.0106108803564,101.157057058492,23.1575325473052,964.157498733299,960.309341438186,1947.8641187446,1951.71227603972,NA,main,main
73,75,45.299542325598,138.95759896983,35.4102401812035,138.842769822191,35.3533407526883,965.77392333622,920.474381010622,1908.02915831704,1953.32870064264,NA,main,main
57,58,28.508242530743,101.334025565931,22.2483055333096,102.109784350755,23.4145960089978,980.375873589872,951.867631059129,1939.42240836555,1967.93065089629,NA,main,main
44,46,63.8651850180863,102.216233119403,22.6731594775948,110.705090603875,27.118020148028,980.547178718729,916.681993700643,1904.23677100706,1968.10195602515,NA,main,main
65,66,21.9946822117842,101.157057058492,23.1575325473052,101.345448034134,22.2657474280484,986.152180945083,964.157498733299,1951.71227603972,1973.7069582515,NA,main,main
73,74,66.3897741540694,138.95759896983,35.4102401812035,141.01870505745,38.5290222734619,986.864155164692,920.474381010622,1908.02915831704,1974.41893247111,NA,main,main
46,48,14.9639401117503,110.705090603875,27.118020148028,110.782327839297,26.8245227610815,995.51111883048,980.547178718729,1968.10195602515,1983.0658961369,NA,main,main
46,47,22.5806026833721,110.705090603875,27.118020148028,122.264933948564,29.8011023807979,1003.1277814021,980.547178718729,1968.10195602515,1990.68255870852,NA,main,main
58,59,34.6204323435435,102.109784350755,23.4145960089978,102.150078016049,18.7968237410218,1014.99630593342,980.375873589872,1967.93065089629,2002.55108323983,NA,main,main
59,60,3.24482256586484,102.150078016049,18.7968237410218,102.135352205786,18.7990776780038,1018.24112849928,1014.99630593342,2002.55108323983,2005.7959058057,NA,main,main
44,45,101.880956113695,102.216233119403,22.6731594775948,102.021280302248,22.6136798298628,1018.56294981434,916.681993700643,1904.23677100706,2006.11772712076,NA,main,main
60,61,2.1877580995629,102.135352205786,18.7990776780038,102.213372752821,18.689449310231,1020.42888659884,1018.24112849928,2005.7959058057,2007.98366390526,NA,main,main
