node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,69.6074183845209,119.706678755754,28.3711630647119,122.188281509967,28.6568424817126,69.6074183845209,0,1175.75535614443,1245.36277452895,NA,main,main
39,45,289.050677517669,119.706678755754,28.3711630647119,101.856739228449,24.4223515512302,289.050677517669,0,1175.75535614443,1464.8060336621,NA,main,main
40,41,544.444313559563,122.188281509967,28.6568424817126,118.003922259976,23.8674166034996,614.051731944084,69.6074183845209,1245.36277452895,1789.80708808851,NA,main,main
45,46,379.197637824731,101.856739228449,24.4223515512302,101.737071697781,22.9827994064102,668.2483153424,289.050677517669,1464.8060336621,1844.00367148683,NA,main,main
46,47,40.7069893031204,101.737071697781,22.9827994064102,102.094968068509,22.5736960489597,708.95530464552,668.2483153424,1844.00367148683,1884.71066078995,NA,main,main
47,54,45.5692978665029,102.094968068509,22.5736960489597,102.248022200502,22.9492272848865,754.524602512023,708.95530464552,1884.71066078995,1930.27995865645,NA,main,main
40,42,689.282085580598,122.188281509967,28.6568424817126,137.237256620379,36.9074773930168,758.889503965119,69.6074183845209,1245.36277452895,1934.64486010955,NA,main,main
54,60,13.740071583743,102.248022200502,22.9492272848865,101.998412271979,22.6256300475794,768.264674095766,754.524602512023,1930.27995865645,1944.02003024019,NA,main,main
47,48,61.4303685395517,102.094968068509,22.5736960489597,102.213056447309,22.7194839203549,770.385673185071,708.95530464552,1884.71066078995,1946.1410293295,NA,main,main
60,61,8.97722474905056,101.998412271979,22.6256300475794,101.519607109248,23.7998762012592,777.241898844816,768.264674095766,1944.02003024019,1952.99725498924,NA,main,main
61,62,8.60287994532661,101.519607109248,23.7998762012592,101.512394636062,23.5809134900376,785.844778790143,777.241898844816,1952.99725498924,1961.60013493457,NA,main,main
60,69,28.5394386825177,101.998412271979,22.6256300475794,101.840359945674,21.6263108053079,796.804112778283,768.264674095766,1944.02003024019,1972.55946892271,NA,main,main
42,44,40.1483555269634,137.237256620379,36.9074773930168,139.303700348961,35.5761500920936,799.037859492083,758.889503965119,1934.64486010955,1974.79321563651,NA,main,main
62,63,13.4309480143026,101.512394636062,23.5809134900376,101.318734316275,24.1928511577853,799.275726804445,785.844778790143,1961.60013493457,1975.03108294887,NA,main,main
69,70,13.867264777078,101.840359945674,21.6263108053079,101.663174327629,21.6197862715603,810.671377555361,796.804112778283,1972.55946892271,1986.42673369979,NA,main,main
48,50,49.3115439633183,102.213056447309,22.7194839203549,111.579435454221,26.7937512471925,819.69721714839,770.385673185071,1946.1410293295,1995.45257329282,NA,main,main
63,64,20.4982314180172,101.318734316275,24.1928511577853,102.145806196833,18.8377468401971,819.773958222463,799.275726804445,1975.03108294887,1995.52931436689,NA,main,main
42,43,68.2664968340719,137.237256620379,36.9074773930168,137.758291427329,37.2284143468481,827.156000799191,758.889503965119,1934.64486010955,2002.91135694362,NA,main,main
54,55,74.9443857128121,102.248022200502,22.9492272848865,106.747093339158,16.9999310477166,829.468988224835,754.524602512023,1930.27995865645,2005.22434436926,NA,main,main
50,51,10.4698926536784,111.579435454221,26.7937512471925,123.152578351128,30.1608304975858,830.167109802068,819.69721714839,1995.45257329282,2005.9224659465,NA,main,main
64,65,11.6687922996572,102.145806196833,18.8377468401971,102.115472281532,18.7255412482743,831.44275052212,819.773958222463,1995.52931436689,2007.19810666655,NA,main,main
65,66,1.20559211924679,102.115472281532,18.7255412482743,102.078768624388,18.8274898966189,832.648342641367,831.44275052212,2007.19810666655,2008.4036987858,NA,main,main
48,49,63.4510230183438,102.213056447309,22.7194839203549,102.628941154608,23.1346050356163,833.836696203415,770.385673185071,1946.1410293295,2009.59205234784,NA,main,main
55,56,5.10208658841823,106.747093339158,16.9999310477166,106.324324036502,13.8817535574382,834.571074813253,829.468988224835,2005.22434436926,2010.32643095768,NA,main,main
56,9,0.602336165606262,106.324324036502,13.8817535574382,106.496476333082,13.4813436326315,835.173410978859,834.571074813253,2010.32643095768,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,8,0.602336165606376,106.324324036502,13.8817535574382,106.245971409007,13.8955830622665,835.17341097886,834.571074813253,2010.32643095768,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,52,15.6206251273611,111.579435454221,26.7937512471925,111.762077089152,26.7179690798768,835.317842275751,819.69721714839,1995.45257329282,2011.07319842018,NA,main,main
70,71,25.5428861415173,101.663174327629,21.6197862715603,101.410402535622,21.7610994429777,836.214263696879,810.671377555361,1986.42673369979,2011.96961984131,NA,main,main
41,2,222.192911911488,118.003922259976,23.8674166034996,119.276247903669,27.8799906427367,836.244643855572,614.051731944084,1789.80708808851,2012,SC2_KF294457.1,main,main
43,3,10.0886430563808,137.758291427329,37.2284143468481,141.60340941677,39.3363991929691,837.244643855572,827.156000799191,2002.91135694362,2013,SC2_LC556375.1,main,main
62,14,51.958769175018,101.512394636062,23.5809134900376,101.145838179976,23.3483472187317,837.803547965161,785.844778790143,1961.60013493457,2013.55890410959,SC2_MN996532.2,main,main
51,33,9.57342446446274,123.152578351128,30.1608304975858,122.359206244313,29.8117038625201,839.740534266531,830.167109802068,2005.9224659465,2015.49589041096,SC2_MG772934.1,main,main
51,32,11.162465560353,123.152578351128,30.1608304975858,122.072581967298,29.7986364272392,841.329575362421,830.167109802068,2005.9224659465,2017.08493150685,SC2_MG772933.1,main,main
66,67,9.43339744103641,102.078768624388,18.8274898966189,102.075528656883,18.762084584392,842.081740082403,832.648342641367,2008.4036987858,2017.83709622683,NA,main,main
63,25,42.9689170511263,101.318734316275,24.1928511577853,101.634397418812,24.8216454867953,842.244643855572,799.275726804445,1975.03108294887,2018,SC2_OP963576.1,main,main
41,1,228.543596842995,118.003922259976,23.8674166034996,114.640189212593,23.2215471934697,842.595328787079,614.051731944084,1789.80708808851,2018.35068493151,SC2_OQ175343.1,main,main
71,17,6.61120207650116,101.410402535622,21.7610994429777,101.539644338116,21.919797057552,842.82546577338,836.214263696879,2011.96961984131,2018.58082191781,SC2_MW703458.1,main,main
67,68,0.865696535076313,102.075528656883,18.762084584392,102.020219042653,18.758572074822,842.947436617479,842.081740082403,2017.83709622683,2018.70279276191,NA,main,main
71,16,7.50983221348757,101.410402535622,21.7610994429777,101.574286704578,21.461664804608,843.724095910366,836.214263696879,2011.96961984131,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,26,67.1666794369851,101.519607109248,23.7998762012592,101.745241469672,23.3756964427563,844.408578281801,777.241898844816,1952.99725498924,2020.16393442623,SC2_OK287355.1,main,main
70,18,33.9694411635984,101.663174327629,21.6197862715603,101.59654464128,21.6829454490835,844.64081871896,810.671377555361,1986.42673369979,2020.39617486339,SC2_MZ081381.1,main,main
43,4,17.503943602829,137.758291427329,37.2284143468481,138.37423911281,37.0973105335666,844.65994440202,827.156000799191,2002.91135694362,2020.41530054645,SC2_LC663958.1,main,main
69,15,47.9050119516053,101.840359945674,21.6263108053079,100.885837635098,13.7491343495472,844.709124729889,796.804112778283,1972.55946892271,2020.46448087432,SC2_MW251308.1,main,main
64,19,24.9788823544205,102.145806196833,18.8377468401971,102.150686918791,18.8548057294745,844.752840576883,819.773958222463,1995.52931436689,2020.50819672131,SC2_MZ937000.1,main,main
65,23,13.3155545356377,102.115472281532,18.7255412482743,102.010551637767,18.6550905015072,844.758305057758,831.44275052212,2007.19810666655,2020.51366120219,SC2_MZ937001.1,main,main
68,22,1.81086844027828,102.020219042653,18.758572074822,102.250427827253,18.7697275822681,844.758305057758,842.947436617479,2018.70279276191,2020.51366120219,SC2_MZ937002.1,main,main
67,20,2.68476169666586,102.075528656883,18.762084584392,102.04122562244,18.4177168408204,844.766501779069,842.081740082403,2017.83709622683,2020.5218579235,SC2_MZ937003.1,main,main
68,21,1.81906516158966,102.020219042653,18.758572074822,102.330371695151,18.5226834063428,844.766501779069,842.947436617479,2018.70279276191,2020.5218579235,SC2_MZ937004.1,main,main
44,5,45.8734510301561,139.303700348961,35.5761500920936,138.807470284013,34.7631066816861,844.911310522239,799.037859492083,1974.79321563651,2020.66666666667,SC2_LC663793.1,main,main
44,6,45.8734510301561,139.303700348961,35.5761500920936,140.198726366356,35.6182312583675,844.911310522239,799.037859492083,1974.79321563651,2020.66666666667,SC2_LC663959.1,main,main
52,53,9.95492851710871,111.762077089152,26.7179690798768,112.762022277415,27.3669136386508,845.27277079286,835.317842275751,2011.07319842018,2021.02812693729,NA,main,main
53,29,0.0568045695614452,112.762022277415,27.3669136386508,112.862463848233,27.2734736613501,845.329575362421,845.27277079286,2021.02812693729,2021.08493150685,SC2_OK017804.1,main,main
53,30,0.0568045695614452,112.762022277415,27.3669136386508,112.734753219374,27.202372158833,845.329575362421,845.27277079286,2021.02812693729,2021.08493150685,SC2_OK017803.1,main,main
52,31,10.0884454154373,111.762077089152,26.7179690798768,111.736258253434,26.6915106049697,845.406287691188,835.317842275751,2011.07319842018,2021.16164383562,SC2_OK017805.1,main,main
49,28,11.6545229946223,102.628941154608,23.1346050356163,103.264861032394,23.0301052375681,845.491219198038,833.836696203415,2009.59205234784,2021.24657534247,SC2_OK017806.1,main,main
55,57,16.7125777061168,106.747093339158,16.9999310477166,106.779324308089,16.9260476576904,846.181565930952,829.468988224835,2005.22434436926,2021.93692207538,NA,main,main
57,58,0.118369067459685,106.779324308089,16.9260476576904,106.904181555649,16.9276469125935,846.299934998411,846.181565930952,2021.93692207538,2022.05529114284,NA,main,main
58,59,0.411834063893658,106.904181555649,16.9276469125935,106.90328292924,16.9251996841344,846.711769062305,846.299934998411,2022.05529114284,2022.46712520673,NA,main,main
49,27,12.8901394329784,102.628941154608,23.1346050356163,102.318949928254,22.5431689509166,846.726835636394,833.836696203415,2009.59205234784,2022.48219178082,SC2_OR233302.1,main,main
58,10,0.783065021544227,106.904181555649,16.9276469125935,106.805977265521,16.8026435581087,847.083000019956,846.299934998411,2022.05529114284,2022.83835616438,SC2_OR233322.1,main,main
59,12,0.371230957650569,106.90328292924,16.9251996841344,106.775349793529,16.9696939775882,847.083000019956,846.711769062305,2022.46712520673,2022.83835616438,SC2_OR233324.1,main,main
57,13,0.90417381503127,106.779324308089,16.9260476576904,106.586707589346,16.9370653965824,847.085739745983,846.181565930952,2021.93692207538,2022.84109589041,SC2_OR233323.1,main,main
59,11,0.373970683677813,106.90328292924,16.9251996841344,106.882683785449,16.8861683846749,847.085739745983,846.711769062305,2022.46712520673,2022.84109589041,SC2_OR233328.1,main,main
