node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,510.07891085841,116.213379119767,25.1023298107368,116.479916684128,24.8760753758874,510.07891085841,0,1231.4537188077,1741.53262966611,NA,main,main
39,41,43.752993494,116.213379119767,25.1023298107368,114.702905230909,23.8047956836464,43.752993494,0,1231.4537188077,1275.2067123017,NA,main,main
41,45,235.358211432008,114.702905230909,23.8047956836464,111.355339270741,24.713195203786,279.111204926008,43.752993494,1275.2067123017,1510.56492373371,NA,main,main
45,46,301.106025898166,111.355339270741,24.713195203786,101.75620659406,21.974258341719,580.217230824174,279.111204926008,1510.56492373371,1811.67094963187,NA,main,main
46,47,67.799153348673,101.75620659406,21.974258341719,101.644806734101,22.5182902059683,648.016384172847,580.217230824174,1811.67094963187,1879.47010298055,NA,main,main
47,54,54.6043863663056,101.644806734101,22.5182902059683,101.611894163384,22.9450615211239,702.620770539153,648.016384172847,1879.47010298055,1934.07448934685,NA,main,main
41,42,659.589077367269,114.702905230909,23.8047956836464,142.504182273623,39.4878141200119,703.342070861269,43.752993494,1275.2067123017,1934.79578966897,NA,main,main
47,48,74.3726422021985,101.644806734101,22.5182902059683,102.89054140885,23.2317885234924,722.389026375046,648.016384172847,1879.47010298055,1953.84274518274,NA,main,main
54,55,24.0676564962907,101.611894163384,22.9450615211239,101.825397709382,23.321647232841,726.688427035443,702.620770539153,1934.07448934685,1958.14214584314,NA,main,main
55,56,1.52891184399019,101.825397709382,23.321647232841,101.637054515906,23.2187839858595,728.217338879434,726.688427035443,1958.14214584314,1959.67105768713,NA,main,main
56,57,8.06252680613737,101.637054515906,23.2187839858595,101.046819328759,23.1516079154256,736.279865685571,728.217338879434,1959.67105768713,1967.73358449327,NA,main,main
56,61,11.8815805756671,101.637054515906,23.2187839858595,101.421868495426,23.5653106923649,740.098919455101,728.217338879434,1959.67105768713,1971.5526382628,NA,main,main
57,58,8.22011833510675,101.046819328759,23.1516079154256,101.0194771528,21.947246164745,744.499984020678,736.279865685571,1967.73358449327,1975.95370282838,NA,main,main
