node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,28.1168011667369,113.006129652008,40.0682972821086,112.875731725921,43.066940985363,28.1168011667369,0,1211.18769413418,1239.30449530091,NA,main,main
40,44,381.260733188522,112.875731725921,43.066940985363,98.7327555530956,25.629840873849,409.377534355259,28.1168011667369,1239.30449530091,1620.56522848944,NA,main,main
39,75,554.367959861376,113.006129652008,40.0682972821086,117.172470310031,24.4790352743806,554.367959861376,0,1211.18769413418,1765.55565399555,NA,main,main
44,45,206.427815947187,98.7327555530956,25.629840873849,98.393809433366,25.045713472624,615.805350302446,409.377534355259,1620.56522848944,1826.99304443662,NA,main,main
45,46,47.2387935091544,98.393809433366,25.045713472624,102.054118319799,22.3693364264831,663.0441438116,615.805350302446,1826.99304443662,1874.23183794578,NA,main,main
40,41,667.450496855428,112.875731725921,43.066940985363,138.875472296594,37.2332590023383,695.567298022165,28.1168011667369,1239.30449530091,1906.75499215634,NA,main,main
46,53,52.2635901231695,102.054118319799,22.3693364264831,101.696322348813,21.9324777703755,715.30773393477,663.0441438116,1874.23183794578,1926.49542806895,NA,main,main
46,47,70.1476028312665,102.054118319799,22.3693364264831,102.774459580333,22.9064495815653,733.191746642867,663.0441438116,1874.23183794578,1944.37944077704,NA,main,main
53,59,32.5946702843697,101.696322348813,21.9324777703755,101.581880154177,22.2079682722799,747.902404219139,715.30773393477,1926.49542806895,1959.09009835332,NA,main,main
59,67,4.94544766989948,101.581880154177,22.2079682722799,101.59054956893,22.4480145469183,752.847851889039,747.902404219139,1959.09009835332,1964.03554602322,NA,main,main
59,60,7.57533932024019,101.581880154177,22.2079682722799,102.033786327973,22.9518086182364,755.47774353938,747.902404219139,1959.09009835332,1966.66543767356,NA,main,main
41,43,70.3912250794843,138.875472296594,37.2332590023383,139.349230929617,37.5229555663503,765.958523101649,695.567298022165,1906.75499215634,1977.14621723583,NA,main,main
60,61,11.0992447482831,102.033786327973,22.9518086182364,103.30159475754,22.5962552942364,766.576988287663,755.47774353938,1966.66543767356,1977.76468242184,NA,main,main
67,68,14.3198630625224,101.59054956893,22.4480145469183,101.638983596342,21.8561816159442,767.167714951561,752.847851889039,1964.03554602322,1978.35540908574,NA,main,main
41,42,72.802068946874,138.875472296594,37.2332590023383,138.391778430122,38.2074277767204,768.369366969039,695.567298022165,1906.75499215634,1979.55706110322,NA,main,main
47,49,37.3658850430855,102.774459580333,22.9064495815653,109.109313258334,24.9978982977461,770.557631685952,733.191746642867,1944.37944077704,1981.74532582013,NA,main,main
68,69,13.9987473731142,101.638983596342,21.8561816159442,101.774151746974,21.8091815143031,781.166462324675,767.167714951561,1978.35540908574,1992.35415645885,NA,main,main
