node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,66.6219348746202,119.023220804506,26.6766254909009,117.477433933855,26.9737087730143,66.6219348746202,0,1473.00091782372,1539.62285269834,NA,main,main
42,43,255.389074616764,117.477433933855,26.9737087730143,98.9075723441926,24.8597836830241,322.011009491384,66.6219348746202,1539.62285269834,1795.01192731511,NA,main,main
43,44,26.5672538689493,98.9075723441926,24.8597836830241,103.162680120591,16.9730634814624,348.578263360334,322.011009491384,1795.01192731511,1821.57918118406,NA,main,main
41,79,379.828087557054,119.023220804506,26.6766254909009,119.174162766518,26.7004080991915,379.828087557054,0,1473.00091782372,1852.82900538078,NA,main,main
44,55,32.8228377177659,103.162680120591,16.9730634814624,103.193070728819,17.4372532396239,381.401101078099,348.578263360334,1821.57918118406,1854.40201890182,NA,main,main
44,45,51.3169362876474,103.162680120591,16.9730634814624,103.663632761555,18.8989473952399,399.895199647981,348.578263360334,1821.57918118406,1872.8961174717,NA,main,main
43,67,138.123596956594,98.9075723441926,24.8597836830241,99.3319685105902,23.4062630617593,460.134606447978,322.011009491384,1795.01192731511,1933.1355242717,NA,main,main
55,66,92.5025562999958,103.193070728819,17.4372532396239,100.345815475351,13.5859329958224,473.903657378095,381.401101078099,1854.40201890182,1946.90457520182,NA,main,main
55,56,95.2004577859206,103.193070728819,17.4372532396239,101.99074218277,19.4241526878544,476.60155886402,381.401101078099,1854.40201890182,1949.60247668774,NA,main,main
56,62,8.02462052394131,101.99074218277,19.4241526878544,102.005843974662,19.8725112799724,484.626179387961,476.60155886402,1949.60247668774,1957.62709721169,NA,main,main
62,63,11.8603468425079,102.005843974662,19.8725112799724,102.37191656996,22.2101806448441,496.486526230469,484.626179387961,1957.62709721169,1969.48744405419,NA,main,main
56,57,20.6587463652113,101.99074218277,19.4241526878544,101.749486731951,18.8881423721591,497.260305229231,476.60155886402,1949.60247668774,1970.26122305296,NA,main,main
42,76,431.346107371148,117.477433933855,26.9737087730143,139.979931938453,35.5059548900305,497.968042245769,66.6219348746202,1539.62285269834,1970.96896006949,NA,main,main
67,72,38.4574130267846,99.3319685105902,23.4062630617593,109.8398833638,27.7854352224901,498.592019474762,460.134606447978,1933.1355242717,1971.59293729849,NA,main,main
76,78,2.05332911999793,139.979931938453,35.5059548900305,139.976842708233,35.411171025197,500.021371365766,497.968042245769,1970.96896006949,1973.02228918949,NA,main,main
45,46,101.697960240291,103.663632761555,18.8989473952399,108.376353255811,18.8134564015082,501.593159888272,399.895199647981,1872.8961174717,1974.594077712,NA,main,main
57,58,4.78180129371614,101.749486731951,18.8881423721591,101.761231445371,18.8485014717416,502.042106522947,497.260305229231,1970.26122305296,1975.04302434667,NA,main,main
58,59,0.701000461247084,101.761231445371,18.8485014717416,101.812624557893,18.9331974156524,502.743106984195,502.042106522947,1975.04302434667,1975.74402480792,NA,main,main
72,74,6.03148333061047,109.8398833638,27.7854352224901,109.793342430782,27.1643774578263,504.623502805373,498.592019474762,1971.59293729849,1977.6244206291,NA,main,main
76,77,24.0658009394023,139.979931938453,35.5059548900305,140.012352609945,35.4930978043363,522.033843185171,497.968042245769,1970.96896006949,1995.0347610089,NA,main,main
67,68,67.1639899002197,99.3319685105902,23.4062630617593,101.147686524479,23.3195751195961,527.298596348197,460.134606447978,1933.1355242717,2000.29951417192,NA,main,main
59,60,28.8743813388283,101.812624557893,18.9331974156524,101.560283425679,18.9913528549827,531.617488323023,502.743106984195,1975.74402480792,2004.61840614675,NA,main,main
46,50,35.9942167152094,108.376353255811,18.8134564015082,106.334589567205,13.823173002181,537.587376603482,501.593159888272,1974.594077712,2010.58829442721,NA,main,main
50,13,0.340472696081973,106.334589567205,13.823173002181,106.443644012152,13.9250554621564,537.927849299564,537.587376603482,2010.58829442721,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,14,0.340472696081973,106.334589567205,13.823173002181,106.145580030326,13.7198579600162,537.927849299564,537.587376603482,2010.58829442721,2010.92876712329,SC2_EPI_ISL_852604,main,main
79,1,159.170994619223,119.174162766518,26.7004080991915,119.195395583221,28.1967935338439,538.999082176276,379.828087557054,1852.82900538078,2012,SC2_KF294457.1,main,main
