node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,493.842270743833,113.949478185962,25.1737041842768,119.555362926471,23.8359318304144,493.842270743833,0,1246.78572904903,1740.62799979286,NA,main,main
41,43,40.0911095524792,113.949478185962,25.1737041842768,113.947211295035,25.6802170041969,40.0911095524792,0,1246.78572904903,1286.87683860151,NA,main,main
43,44,344.851645039992,113.947211295035,25.6802170041969,113.209458862687,25.0413332507506,384.942754592471,40.0911095524792,1286.87683860151,1631.7284836415,NA,main,main
44,45,124.345879182239,113.209458862687,25.0413332507506,104.596403895478,20.2416384600587,509.28863377471,384.942754592471,1631.7284836415,1756.07436282374,NA,main,main
45,50,48.3818382020675,104.596403895478,20.2416384600587,103.924231315324,18.8377749809512,557.670471976778,509.28863377471,1756.07436282374,1804.4562010258,NA,main,main
50,51,16.6688261485141,103.924231315324,18.8377749809512,106.716346266521,15.8194657076789,574.339298125292,557.670471976778,1804.4562010258,1821.12502717432,NA,main,main
44,68,189.530893341202,113.209458862687,25.0413332507506,113.941356729369,25.3117662793697,574.473647933673,384.942754592471,1631.7284836415,1821.2593769827,NA,main,main
51,52,70.8358169501632,106.716346266521,15.8194657076789,106.688359551979,15.7169966073896,645.175115075455,574.339298125292,1821.12502717432,1891.96084412448,NA,main,main
43,77,613.215274433058,113.947211295035,25.6802170041969,141.190732435413,37.6328681310465,653.306383985537,40.0911095524792,1286.87683860151,1900.09211303456,NA,main,main
50,58,123.502001027724,103.924231315324,18.8377749809512,102.248196394735,20.0272476970166,681.172473004501,557.670471976778,1804.4562010258,1927.95820205353,NA,main,main
58,59,3.75890822883856,102.248196394735,20.0272476970166,101.770338175847,19.4894871320554,684.93138123334,681.172473004501,1927.95820205353,1931.71711028237,NA,main,main
58,63,20.9754622555246,102.248196394735,20.0272476970166,102.355785540745,19.7480608976996,702.147935260026,681.172473004501,1927.95820205353,1948.93366430905,NA,main,main
68,69,127.9884434819,113.941356729369,25.3117662793697,111.89713832346,25.9677896718459,702.462091415573,574.473647933673,1821.2593769827,1949.2478204646,NA,main,main
63,64,1.65268714595284,102.355785540745,19.7480608976996,102.581991059116,19.7490149226009,703.800622405979,702.147935260026,1948.93366430905,1950.586351455,NA,main,main
