node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,279.683358503045,114.317786615062,23.4522758031824,114.349186861453,23.7100975771992,279.683358503045,0,1441.05062455091,1720.73398305396,NA,main,main
42,44,46.8942872467186,114.349186861453,23.7100975771992,114.610279970031,24.401182219859,326.577645749764,279.683358503045,1720.73398305396,1767.62827030068,NA,main,main
44,54,103.981297428783,114.610279970031,24.401182219859,106.641361039861,15.9216369292215,430.558943178547,326.577645749764,1767.62827030068,1871.60956772946,NA,main,main
54,67,20.8016588902026,106.641361039861,15.9216369292215,105.443440576898,14.4378545078504,451.36060206875,430.558943178547,1871.60956772946,1892.41122661966,NA,main,main
42,43,175.748325649127,114.349186861453,23.7100975771992,114.813710223774,23.5616040303237,455.431684152172,279.683358503045,1720.73398305396,1896.48230870308,NA,main,main
54,55,29.8938683107811,106.641361039861,15.9216369292215,102.403940625348,18.852162504774,460.452811489328,430.558943178547,1871.60956772946,1901.50343604024,NA,main,main
44,45,156.966197488409,114.610279970031,24.401182219859,114.984238682011,27.2800109262658,483.543843238173,326.577645749764,1767.62827030068,1924.59446778909,NA,main,main
55,56,36.2448121722356,102.403940625348,18.852162504774,102.237487735012,19.1048304922172,496.697623661564,460.452811489328,1901.50343604024,1937.74824821248,NA,main,main
56,57,11.528088543687,102.237487735012,19.1048304922172,102.234332380701,19.0424270989991,508.225712205251,496.697623661564,1937.74824821248,1949.27633675616,NA,main,main
57,63,6.89987732256516,102.234332380701,19.0424270989991,102.215732968025,18.9155630849745,515.125589527816,508.225712205251,1949.27633675616,1956.17621407873,NA,main,main
57,58,8.7541780950942,102.234332380701,19.0424270989991,102.171881588695,19.0007270868862,516.979890300345,508.225712205251,1949.27633675616,1958.03051485126,NA,main,main
55,66,57.7959678292783,102.403940625348,18.852162504774,101.870032195499,16.63109796214,518.248779318606,460.452811489328,1901.50343604024,1959.29940386952,NA,main,main
41,77,519.920052497711,114.317786615062,23.4522758031824,138.755616084111,37.9900030292808,519.920052497711,0,1441.05062455091,1960.97067704862,NA,main,main
56,65,26.9364736858143,102.237487735012,19.1048304922172,101.679209994547,21.2783322033371,523.634097347378,496.697623661564,1937.74824821248,1964.68472189829,NA,main,main
58,59,9.29040456412646,102.171881588695,19.0007270868862,101.4932810909,23.629906098,526.270294864471,516.979890300345,1958.03051485126,1967.32091941538,NA,main,main
77,78,11.1990826990251,138.755616084111,37.9900030292808,139.145963277639,35.3983752200104,531.119135196736,519.920052497711,1960.97067704862,1972.16975974765,NA,main,main
45,50,53.413029378884,114.984238682011,27.2800109262658,114.091857029619,27.5334345272286,536.956872617057,483.543843238173,1924.59446778909,1978.00749716797,NA,main,main
50,52,4.29647643967206,114.091857029619,27.5334345272286,113.508705002431,28.8172468519301,541.253349056729,536.956872617057,1978.00749716797,1982.30397360764,NA,main,main
59,60,36.4641143242523,101.4932810909,23.629906098,104.370132655726,19.4941625818687,562.734409188724,526.270294864471,1967.32091941538,2003.78503373964,NA,main,main
67,68,112.555347328334,105.443440576898,14.4378545078504,106.124744917768,13.7767198471,563.915949397083,451.36060206875,1892.41122661966,2004.966573948,NA,main,main
45,46,80.9681546455253,114.984238682011,27.2800109262658,102.13195617412,24.0794802645795,564.511997883699,483.543843238173,1924.59446778909,2005.56262243461,NA,main,main
78,79,35.6010530756147,139.145963277639,35.3983752200104,139.307615011884,35.5932098318413,566.720188272351,531.119135196736,1972.16975974765,2007.77081282326,NA,main,main
68,72,3.67523298783885,106.124744917768,13.7767198471,106.315858901229,13.7449876277816,567.591182384922,563.915949397083,2004.966573948,2008.64180693583,NA,main,main
46,47,5.25642405995269,102.13195617412,24.0794802645795,102.081507647502,23.9917245812557,569.768421943651,564.511997883699,2005.56262243461,2010.81904649456,NA,main,main
72,14,2.28696018745362,106.315858901229,13.7449876277816,106.145580030326,13.7198579600162,569.878142572376,567.591182384922,2008.64180693583,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,13,2.28696018745362,106.315858901229,13.7449876277816,106.443644012152,13.9250554621564,569.878142572376,567.591182384922,2008.64180693583,2010.92876712329,SC2_EPI_ISL_852605,main,main
47,48,0.52849286642202,102.081507647502,23.9917245812557,102.078450155257,24.0191567784258,570.296914810073,569.768421943651,2010.81904649456,2011.34753936099,NA,main,main
43,1,115.517691296916,114.813710223774,23.5616040303237,119.195395583221,28.1967935338439,570.949375449088,455.431684152172,1896.48230870308,2012,SC2_KF294457.1,main,main
46,49,6.54581105441335,102.13195617412,24.0794802645795,102.246230010216,24.5355186590932,571.057808938112,564.511997883699,2005.56262243461,2012.10843348902,NA,main,main
50,51,34.374308205416,114.091857029619,27.5334345272286,122.241544831134,30.2466770291821,571.331180822473,536.956872617057,1978.00749716797,2012.38180537339,NA,main,main
79,38,5.22918717673711,139.307615011884,35.5932098318413,141.131871888829,39.2907791722516,571.949375449088,566.720188272351,2007.77081282326,2013,SC2_LC556375.1,main,main
59,25,46.2379846942062,101.4932810909,23.629906098,101.154080579885,23.2940339942065,572.508279558677,526.270294864471,1967.32091941538,2013.55890410959,SC2_MN996532.2,main,main
51,12,3.11408503757393,122.241544831134,30.2466770291821,122.06155052156,30.0510491652134,574.445265860047,571.331180822473,2012.38180537339,2015.49589041096,SC2_MG772934.1,main,main
51,11,4.70312613346418,122.241544831134,30.2466770291821,122.175837997254,30.0951380732638,576.034306955937,571.331180822473,2012.38180537339,2017.08493150685,SC2_MG772933.1,main,main
63,64,61.4608646307953,102.215732968025,18.9155630849745,102.17438154043,18.3663022376158,576.586454158611,515.125589527816,1956.17621407873,2017.63707870952,NA,main,main
68,69,12.868934668733,106.124744917768,13.7767198471,106.640437650969,16.2425503793864,576.784884065816,563.915949397083,2004.966573948,2017.83550861673,NA,main,main
48,6,6.6524606390149,102.078450155257,24.0191567784258,101.679867060836,24.8375761949845,576.949375449088,570.296914810073,2011.34753936099,2018,SC2_OP963576.1,main,main
43,2,121.868376228423,114.813710223774,23.5616040303237,114.579157257971,23.2121709459946,577.300060380595,455.431684152172,1896.48230870308,2018.35068493151,SC2_OQ175343.1,main,main
49,3,6.47238842878456,102.246230010216,24.5355186590932,102.155524965574,24.6613152313876,577.530197366896,571.057808938112,2012.10843348902,2018.58082191781,SC2_MW703458.1,main,main
65,31,54.7947301565049,101.679209994547,21.2783322033371,101.531128323537,21.5248413508017,578.428827503883,523.634097347378,1964.68472189829,2019.47945205479,SC2_EPI_ISL_412977,main,main
52,53,37.7124521979564,113.508705002431,28.8172468519301,113.12704752742,29.364277720079,578.965801254686,541.253349056729,1982.30397360764,2020.0164258056,NA,main,main
48,5,8.81639506524452,102.078450155257,24.0191567784258,102.063079945203,23.7282781305448,579.113309875318,570.296914810073,2011.34753936099,2020.16393442623,SC2_OK287355.1,main,main
65,33,55.7114529650984,101.679209994547,21.2783322033371,101.652195613458,21.5310257355788,579.345550312476,523.634097347378,1964.68472189829,2020.39617486339,SC2_MZ081381.1,main,main
77,40,59.4446234978251,138.755616084111,37.9900030292808,139.372500880022,38.0791784059993,579.364675995536,519.920052497711,1960.97067704862,2020.41530054645,SC2_LC663958.1,main,main
66,35,61.1650770047988,101.870032195499,16.63109796214,100.940888767148,13.5858796388339,579.413856323405,518.248779318606,1959.29940386952,2020.46448087432,SC2_MW251308.1,main,main
60,24,16.7231629816761,104.370132655726,19.4941625818687,102.270458937729,18.5062545211726,579.4575721704,562.734409188724,2003.78503373964,2020.50819672131,SC2_MZ937000.1,main,main
63,32,64.3374471234583,102.215732968025,18.9155630849745,102.32943845143,18.8269019547908,579.463036651274,515.125589527816,1956.17621407873,2020.51366120219,SC2_MZ937001.1,main,main
64,30,2.87658249266306,102.17438154043,18.3663022376158,102.013519679701,18.6397448731944,579.463036651274,576.586454158611,2017.63707870952,2020.51366120219,SC2_MZ937002.1,main,main
58,34,62.4913430722407,102.171881588695,19.0007270868862,102.264678353244,18.8075333693122,579.471233372586,516.979890300345,1958.03051485126,2020.5218579235,SC2_MZ937003.1,main,main
64,29,2.88477921397444,102.17438154043,18.3663022376158,102.143797217323,18.4496475430466,579.471233372586,576.586454158611,2017.63707870952,2020.5218579235,SC2_MZ937004.1,main,main
78,37,48.4969069190186,139.145963277639,35.3983752200104,140.25466719757,35.5951437633028,579.616042115755,531.119135196736,1972.16975974765,2020.66666666667,SC2_LC663959.1,main,main
