node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,770.055621954059,126.676191866348,36.0609548955801,140.607749353334,37.5665526079724,770.055621954059,0,1168.36199783892,1938.41761979298,NA,main,main
41,45,221.396105412105,126.676191866348,36.0609548955801,114.74077102612,24.7563969926659,221.396105412105,0,1168.36199783892,1389.75810325103,NA,main,main
45,47,315.736399006192,114.74077102612,24.7563969926659,114.720701994725,28.3686016612968,537.132504418297,221.396105412105,1389.75810325103,1705.49450225722,NA,main,main
47,48,120.169127987783,114.720701994725,28.3686016612968,103.129015413813,12.6444717065174,657.30163240608,537.132504418297,1705.49450225722,1825.663630245,NA,main,main
48,53,14.1930909736705,103.129015413813,12.6444717065174,103.010116637768,13.2347644162015,671.49472337975,657.30163240608,1825.663630245,1839.85672121867,NA,main,main
45,46,465.615024647211,114.74077102612,24.7563969926659,120.860694945296,28.5224133466907,687.011130059316,221.396105412105,1389.75810325103,1855.37312789824,NA,main,main
53,59,24.2515560778438,103.010116637768,13.2347644162015,103.060048661008,13.3026000581984,695.746279457594,671.49472337975,1839.85672121867,1864.10827729652,NA,main,main
59,61,61.0956405899238,103.060048661008,13.3026000581984,103.654527260272,22.892011507887,756.841920047518,695.746279457594,1864.10827729652,1925.20391788644,NA,main,main
59,60,64.8786921663956,103.060048661008,13.3026000581984,101.651243542226,14.4045195889633,760.62497162399,695.746279457594,1864.10827729652,1928.98696946291,NA,main,main
61,62,9.9464482060352,103.654527260272,22.892011507887,101.799390758966,22.9639858709624,766.788368253553,756.841920047518,1925.20391788644,1935.15036609248,NA,main,main
47,71,241.104059295204,114.720701994725,28.3686016612968,117.359776972676,31.0659843094407,778.236563713501,537.132504418297,1705.49450225722,1946.59856155242,NA,main,main
62,65,16.8804702833741,101.799390758966,22.9639858709624,101.900680428239,22.6603976784046,783.668838536927,766.788368253553,1935.15036609248,1952.03083637585,NA,main,main
61,67,37.5238155727942,103.654527260272,22.892011507887,103.282742877657,21.4565685479352,794.365735620312,756.841920047518,1925.20391788644,1962.72773345924,NA,main,main
42,44,31.6083704497953,140.607749353334,37.5665526079724,139.644815011288,38.2367715820731,801.663992403855,770.055621954059,1938.41761979298,1970.02599024278,NA,main,main
67,68,10.3355607948807,103.282742877657,21.4565685479352,103.084219622941,20.3117199415064,804.701296415193,794.365735620312,1962.72773345924,1973.06329425412,NA,main,main
42,43,35.8835482486764,140.607749353334,37.5665526079724,140.676916662705,37.9553194823286,805.939170202736,770.055621954059,1938.41761979298,1974.30116804166,NA,main,main
65,66,22.3617402282545,101.900680428239,22.6603976784046,102.253856177383,18.6875593712819,806.030578765181,783.668838536927,1952.03083637585,1974.3925766041,NA,main,main
71,72,28.0475889686031,117.359776972676,31.0659843094407,117.355504302026,31.0109006177266,806.284152682104,778.236563713501,1946.59856155242,1974.64615052103,NA,main,main
72,73,4.82050753700124,117.355504302026,31.0109006177266,117.569438024845,31.1319271279638,811.104660219106,806.284152682104,1974.64615052103,1979.46665805803,NA,main,main
62,63,58.7277299792968,101.799390758966,22.9639858709624,102.58925716822,22.5737916447327,825.51609823285,766.788368253553,1935.15036609248,1993.87809607177,NA,main,main
71,76,48.4303856058455,117.359776972676,31.0659843094407,103.839955038275,24.5166941059465,826.666949319347,778.236563713501,1946.59856155242,1995.02894715827,NA,main,main
76,78,10.516635103377,103.839955038275,24.5166941059465,100.917012662149,23.8368297038771,837.183584422724,826.666949319347,1995.02894715827,2005.54558226165,NA,main,main
53,54,165.811798583492,103.010116637768,13.2347644162015,106.83527770022,14.0019877503861,837.306521963242,671.49472337975,1839.85672121867,2005.66851980217,NA,main,main
73,75,27.034266964562,117.569438024845,31.1319271279638,121.634732347927,29.3570590188447,838.138927183668,811.104660219106,1979.46665805803,2006.50092502259,NA,main,main
54,55,4.25815214131287,106.83527770022,14.0019877503861,105.96125653747,13.4555062250459,841.564674104555,837.306521963242,2005.66851980217,2009.92667194348,NA,main,main
54,13,5.26024732112191,106.83527770022,14.0019877503861,106.443644012152,13.9250554621564,842.566769284364,837.306521963242,2005.66851980217,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,14,1.00209517980904,105.96125653747,13.4555062250459,106.145580030326,13.7198579600162,842.566769284364,841.564674104555,2009.92667194348,2010.92876712329,SC2_EPI_ISL_852604,main,main
46,1,156.626872101761,120.860694945296,28.5224133466907,119.195395583221,28.1967935338439,843.638002161077,687.011130059316,1855.37312789824,2012,SC2_KF294457.1,main,main
43,38,38.6988319583411,140.676916662705,37.9553194823286,141.131871888829,39.2907791722516,844.638002161077,805.939170202736,1974.30116804166,2013,SC2_LC556375.1,main,main
68,25,40.4956098554733,103.084219622941,20.3117199415064,101.154080579885,23.2940339942065,845.196906270666,804.701296415193,1973.06329425412,2013.55890410959,SC2_MN996532.2,main,main
75,12,8.99496538836785,121.634732347927,29.3570590188447,122.06155052156,30.0510491652134,847.133892572036,838.138927183668,2006.50092502259,2015.49589041096,SC2_MG772934.1,main,main
78,79,10.0870108893666,100.917012662149,23.8368297038771,101.706451037022,24.8425044544953,847.27059531209,837.183584422724,2005.54558226165,2015.63259315101,NA,main,main
76,77,21.4608827856077,103.839955038275,24.5166941059465,101.648681560136,23.107005581931,848.127832104954,826.666949319347,1995.02894715827,2016.48982994388,NA,main,main
75,11,10.5840064842581,121.634732347927,29.3570590188447,122.175837997254,30.0951380732638,848.722933667926,838.138927183668,2006.50092502259,2017.08493150685,SC2_MG772933.1,main,main
79,6,2.36740684898626,101.706451037022,24.8425044544953,101.679867060836,24.8375761949845,849.638002161077,847.27059531209,2015.63259315101,2018,SC2_OP963576.1,main,main
46,2,162.977557033268,120.860694945296,28.5224133466907,114.579157257971,23.2121709459946,849.988687092584,687.011130059316,1855.37312789824,2018.35068493151,SC2_OQ175343.1,main,main
77,3,2.0909919739304,101.648681560136,23.107005581931,101.791107946711,23.1737803505027,850.218824078885,848.127832104954,2016.48982994388,2018.58082191781,SC2_MW703458.1,main,main
63,31,25.6013559830216,102.58925716822,22.5737916447327,101.531128323537,21.5248413508017,851.117454215871,825.51609823285,1993.87809607177,2019.47945205479,SC2_EPI_ISL_412977,main,main
55,56,9.91449822008429,105.96125653747,13.4555062250459,106.605384487351,16.471940188447,851.479172324639,841.564674104555,2009.92667194348,2019.84117016356,NA,main,main
63,64,26.1447862533076,102.58925716822,22.5737916447327,102.101918382848,18.4348173228712,851.660884486157,825.51609823285,1993.87809607177,2020.02288232508,NA,main,main
79,5,4.53134127521587,101.706451037022,24.8425044544953,101.163562259667,24.7141097690954,851.801936587306,847.27059531209,2015.63259315101,2020.16393442623,SC2_OK287355.1,main,main
65,33,68.3653384875377,101.900680428239,22.6603976784046,101.652195613458,21.5310257355788,852.034177024465,783.668838536927,1952.03083637585,2020.39617486339,SC2_MZ081381.1,main,main
44,40,50.3893103036703,139.644815011288,38.2367715820731,138.992789359823,37.38133264998,852.053302707525,801.663992403855,1970.02599024278,2020.41530054645,SC2_LC663958.1,main,main
60,35,91.4775114114041,101.651243542226,14.4045195889633,100.940888767148,13.5858796388339,852.102483035394,760.62497162399,1928.98696946291,2020.46448087432,SC2_MW251308.1,main,main
67,24,57.7804632620762,103.282742877657,21.4565685479352,102.270458937729,18.5062545211726,852.146198882388,794.365735620312,1962.72773345924,2020.50819672131,SC2_MZ937000.1,main,main
66,32,46.121084598081,102.253856177383,18.6875593712819,102.32943845143,18.8269019547908,852.151663363263,806.030578765181,1974.3925766041,2020.51366120219,SC2_MZ937001.1,main,main
64,30,0.490778877105263,102.101918382848,18.4348173228712,102.013519679701,18.6397448731944,852.151663363263,851.660884486157,2020.02288232508,2020.51366120219,SC2_MZ937002.1,main,main
66,34,46.1292813193924,102.253856177383,18.6875593712819,102.264678353244,18.8075333693122,852.159860084574,806.030578765181,1974.3925766041,2020.5218579235,SC2_MZ937003.1,main,main
64,29,0.498975598416641,102.101918382848,18.4348173228712,102.143797217323,18.4496475430466,852.159860084574,851.660884486157,2020.02288232508,2020.5218579235,SC2_MZ937004.1,main,main
44,37,50.6406764238889,139.644815011288,38.2367715820731,140.166913551186,35.5119518089654,852.304668827743,801.663992403855,1970.02599024278,2020.66666666667,SC2_LC663959.1,main,main
