node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,53.1740927624138,106.155800145445,21.6038949133625,107.811784564077,21.6594422370135,53.1740927624138,0,1205.83328290885,1259.00737567126,NA,main,main
42,44,301.087784186495,107.811784564077,21.6594422370135,108.4607443142,22.9261442733724,354.261876948909,53.1740927624138,1259.00737567126,1560.09515985775,NA,main,main
44,54,221.229157526684,108.4607443142,22.9261442733724,107.22745973499,21.6407659423538,575.491034475593,354.261876948909,1560.09515985775,1781.32431738444,NA,main,main
54,59,1.00944173124876,107.22745973499,21.6407659423538,106.550865972725,20.9874077191486,576.500476206842,575.491034475593,1781.32431738444,1782.33375911569,NA,main,main
59,60,47.3030620976441,106.550865972725,20.9874077191486,106.344420449568,19.2006565864472,623.803538304486,576.500476206842,1782.33375911569,1829.63682121333,NA,main,main
42,43,613.10025467177,107.811784564077,21.6594422370135,113.000738094641,21.5346342960694,666.274347434184,53.1740927624138,1259.00737567126,1872.10763034303,NA,main,main
60,71,66.1143853301805,106.344420449568,19.2006565864472,102.34579836689,14.525126773632,689.917923634667,623.803538304486,1829.63682121333,1895.75120654351,NA,main,main
60,61,68.0820463509062,106.344420449568,19.2006565864472,102.790506233067,20.4225619719046,691.885584655392,623.803538304486,1829.63682121333,1897.71886756424,NA,main,main
44,45,347.369273447447,108.4607443142,22.9261442733724,110.83461090158,27.4101738435518,701.631150396355,354.261876948909,1560.09515985775,1907.4644333052,NA,main,main
61,64,15.9648794269719,102.790506233067,20.4225619719046,102.994188193099,20.1382871969572,707.850464082364,691.885584655392,1897.71886756424,1913.68374699121,NA,main,main
64,65,17.7633362126295,102.994188193099,20.1382871969572,102.616046447186,19.8368153586048,725.613800294994,707.850464082364,1913.68374699121,1931.44708320384,NA,main,main
41,77,735.719029716033,106.155800145445,21.6038949133625,139.227710979754,37.3675169471175,735.719029716033,0,1205.83328290885,1941.55231262488,NA,main,main
77,78,26.7424286439449,139.227710979754,37.3675169471175,139.809203087081,38.4249160745464,762.461458359978,735.719029716033,1941.55231262488,1968.29474126882,NA,main,main
