node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,10.4494748931614,117.169163192918,25.9899693051224,116.79684250664,25.8840362202294,10.4494748931614,0,1610.96758842796,1621.41706332112,NA,main,main
42,46,124.792018963463,116.79684250664,25.8840362202294,110.171883638741,27.9676868981732,135.241493856624,10.4494748931614,1621.41706332112,1746.20908228459,NA,main,main
46,47,96.5825575694934,110.171883638741,27.9676868981732,110.283775289026,27.6702451659158,231.824051426118,135.241493856624,1746.20908228459,1842.79163985408,NA,main,main
41,79,276.145126123731,117.169163192918,25.9899693051224,117.173067469462,25.9097910164095,276.145126123731,0,1610.96758842796,1887.11271455169,NA,main,main
47,48,49.942892079677,110.283775289026,27.6702451659158,108.401918080349,26.7379262596242,281.766943505795,231.824051426118,1842.79163985408,1892.73453193376,NA,main,main
48,49,33.6603148285943,108.401918080349,26.7379262596242,107.495589185518,27.4340816164779,315.427258334389,281.766943505795,1892.73453193376,1926.39484676235,NA,main,main
46,70,192.108062729039,110.171883638741,27.9676868981732,110.238680327315,30.2909150421682,327.349556585663,135.241493856624,1746.20908228459,1938.31714501363,NA,main,main
70,75,29.1681888156993,110.238680327315,30.2909150421682,111.849178174952,29.8638364125365,356.517745401363,327.349556585663,1938.31714501363,1967.48533382932,NA,main,main
49,51,42.2049096597822,107.495589185518,27.4340816164779,101.477661835891,19.044675989823,357.632167994171,315.427258334389,1926.39484676235,1968.59975642213,NA,main,main
51,52,4.53634518042786,101.477661835891,19.044675989823,101.923936140451,19.5847754580611,362.168513174599,357.632167994171,1968.59975642213,1973.13610160256,NA,main,main
49,50,48.130766569673,107.495589185518,27.4340816164779,105.001658078826,24.5305093053726,363.558024904062,315.427258334389,1926.39484676235,1974.52561333202,NA,main,main
52,53,5.6226369532562,101.923936140451,19.5847754580611,102.439825408569,20.3956986175464,367.791150127855,362.168513174599,1973.13610160256,1978.75873855582,NA,main,main
51,56,10.8131006001814,101.477661835891,19.044675989823,101.26890664935,18.8856407086441,368.445268594353,357.632167994171,1968.59975642213,1979.41285702231,NA,main,main
42,43,358.476349705187,116.79684250664,25.8840362202294,138.655555179308,36.8748797115227,368.925824598348,10.4494748931614,1621.41706332112,1979.89341302631,NA,main,main
43,44,4.66362056012925,138.655555179308,36.8748797115227,138.425713820954,37.1952631733509,373.589445158477,368.925824598348,1979.89341302631,1984.55703358644,NA,main,main
56,58,8.97009808638184,101.26890664935,18.8856407086441,101.245975091933,18.770826096902,377.415366680734,368.445268594353,1979.41285702231,1988.3829551087,NA,main,main
70,71,51.3904257049412,110.238680327315,30.2909150421682,103.014436849175,23.3832521775409,378.739982290605,327.349556585663,1938.31714501363,1989.70757071857,NA,main,main
56,57,16.2018940796059,101.26890664935,18.8856407086441,102.548808543223,18.7097419201481,384.647162673959,368.445268594353,1979.41285702231,1995.61475110192,NA,main,main
75,76,35.2154973189147,111.849178174952,29.8638364125365,110.837345752736,26.6942019038255,391.733242720277,356.517745401363,1967.48533382932,2002.70083114824,NA,main,main
48,61,110.880306436006,108.401918080349,26.7379262596242,106.4238681919,16.9102834721798,392.6472499418,281.766943505795,1892.73453193376,2003.61483836976,NA,main,main
44,45,20.1858759744889,138.425713820954,37.1952631733509,139.205025274133,38.4397494752205,393.775321132966,373.589445158477,1984.55703358644,2004.74290956093,NA,main,main
71,73,18.3346969008743,103.014436849175,23.3832521775409,102.441751284988,23.0659155412039,397.074679191479,378.739982290605,1989.70757071857,2008.04226761944,NA,main,main
61,65,5.10677184086548,106.4238681919,16.9102834721798,106.133615457361,13.7886862161089,397.754021782666,392.6472499418,2003.61483836976,2008.72161021063,NA,main,main
73,74,1.53927135497127,102.441751284988,23.0659155412039,102.401678218982,23.0717641550274,398.61395054645,397.074679191479,2008.04226761944,2009.58153897441,NA,main,main
71,72,20.3152618947225,103.014436849175,23.3832521775409,102.259959816809,23.1963096736698,399.055244185327,378.739982290605,1989.70757071857,2010.02283261329,NA,main,main
65,13,2.20715691265956,106.133615457361,13.7886862161089,106.443644012152,13.9250554621564,399.961178695326,397.754021782666,2008.72161021063,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,14,2.20715691265956,106.133615457361,13.7886862161089,106.145580030326,13.7198579600162,399.961178695326,397.754021782666,2008.72161021063,2010.92876712329,SC2_EPI_ISL_852604,main,main
79,1,124.887285448307,117.173067469462,25.9097910164095,119.195395583221,28.1967935338439,401.032411572038,276.145126123731,1887.11271455169,2012,SC2_KF294457.1,main,main
