node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,125.937706375514,120.561654290606,29.8466960254601,121.553744638232,30.9985982612094,125.937706375514,0,1504.180751744,1630.11845811951,NA,main,main
42,43,107.301453975083,121.553744638232,30.9985982612094,119.701599868497,27.8551052350898,233.239160350597,125.937706375514,1630.11845811951,1737.4199120946,NA,main,main
43,44,110.079946441146,119.701599868497,27.8551052350898,119.173222504709,27.7357469231244,343.319106791743,233.239160350597,1737.4199120946,1847.49985853574,NA,main,main
44,45,23.0961321453898,119.173222504709,27.7357469231244,102.466529736056,18.9062681634306,366.415238937133,343.319106791743,1847.49985853574,1870.59599068113,NA,main,main
45,51,20.241967625456,102.466529736056,18.9062681634306,101.393497469162,18.7577554818713,386.657206562589,366.415238937133,1870.59599068113,1890.83795830659,NA,main,main
43,67,172.178671912556,119.701599868497,27.8551052350898,117.957057275553,28.0590236393648,405.417832263152,233.239160350597,1737.4199120946,1909.59858400715,NA,main,main
51,62,47.8306227086018,101.393497469162,18.7577554818713,101.951009931651,16.4480028453996,434.48782927119,386.657206562589,1890.83795830659,1938.66858101519,NA,main,main
41,79,435.155214162568,120.561654290606,29.8466960254601,120.709160543265,29.3241358820894,435.155214162568,0,1504.180751744,1939.33596590657,NA,main,main
67,68,56.4948179349517,117.957057275553,28.0590236393648,119.002121742267,27.3814247585268,461.912650198104,405.417832263152,1909.59858400715,1966.0934019421,NA,main,main
51,52,76.6120645602239,101.393497469162,18.7577554818713,101.139814525816,19.7948186180403,463.269271122812,386.657206562589,1890.83795830659,1967.45002286681,NA,main,main
52,53,3.64284886623611,101.139814525816,19.7948186180403,101.969031149757,19.1856164536177,466.912119989049,463.269271122812,1967.45002286681,1971.09287173305,NA,main,main
42,76,341.534926344798,121.553744638232,30.9985982612094,139.918250772243,38.6657463410883,467.472632720312,125.937706375514,1630.11845811951,1971.65338446431,NA,main,main
52,61,4.22409886758815,101.139814525816,19.7948186180403,101.673544668552,20.3906602519101,467.493369990401,463.269271122812,1967.45002286681,1971.6741217344,NA,main,main
53,54,8.26360292423703,101.969031149757,19.1856164536177,102.496811376377,19.4934162274773,475.175722913286,466.912119989049,1971.09287173305,1979.35647465729,NA,main,main
76,77,14.3749784314056,139.918250772243,38.6657463410883,140.437295534791,38.0036408088338,481.847611151718,467.472632720312,1971.65338446431,1986.02836289572,NA,main,main
54,55,6.91184532030817,102.496811376377,19.4934162274773,102.058644350978,19.4738651722373,482.087568233594,475.175722913286,1979.35647465729,1986.26831997759,NA,main,main
68,69,23.8262833477004,119.002121742267,27.3814247585268,122.183284925514,28.8716241243612,485.738933545805,461.912650198104,1966.0934019421,1989.9196852898,NA,main,main
76,78,20.1301889319208,139.918250772243,38.6657463410883,140.089067189214,38.7708643453471,487.602821652233,467.472632720312,1971.65338446431,1991.78357339623,NA,main,main
45,46,122.935490690347,102.466529736056,18.9062681634306,106.292462083781,13.9912876518968,489.35072962748,366.415238937133,1870.59599068113,1993.53148137148,NA,main,main
55,56,7.9990449922746,102.058644350978,19.4738651722373,102.337903224095,20.8685096931941,490.086613225868,482.087568233594,1986.26831997759,1994.26736496987,NA,main,main
68,70,30.4181911045491,119.002121742267,27.3814247585268,110.974848473027,28.6125914992474,492.330841302653,461.912650198104,1966.0934019421,1996.51159304665,NA,main,main
67,72,92.7725062583814,117.957057275553,28.0590236393648,102.192590022794,23.0280334049458,498.190338521534,405.417832263152,1909.59858400715,2002.37109026553,NA,main,main
53,59,34.594047071309,101.969031149757,19.1856164536177,101.440803703326,18.8499155852642,501.506167060358,466.912119989049,1971.09287173305,2005.68691880436,NA,main,main
46,47,15.3570216634796,106.292462083781,13.9912876518968,106.372056208579,13.8966317270413,504.707751290959,489.35072962748,1993.53148137148,2008.88850303496,NA,main,main
72,73,8.34616182596417,102.192590022794,23.0280334049458,101.234224219161,23.4390616685963,506.536500347498,498.190338521534,2002.37109026553,2010.7172520915,NA,main,main
47,14,2.04026408832876,106.372056208579,13.8966317270413,106.145580030326,13.7198579600162,506.748015379288,504.707751290959,2008.88850303496,2010.92876712329,SC2_EPI_ISL_852604,main,main
47,13,2.04026408832876,106.372056208579,13.8966317270413,106.443644012152,13.9250554621564,506.748015379288,504.707751290959,2008.88850303496,2010.92876712329,SC2_EPI_ISL_852605,main,main
79,1,72.6640340934327,120.709160543265,29.3241358820894,119.195395583221,28.1967935338439,507.819248256001,435.155214162568,1939.33596590657,2012,SC2_KF294457.1,main,main
78,38,21.2164266037676,140.089067189214,38.7708643453471,141.131871888829,39.2907791722516,508.819248256,487.602821652233,1991.78357339623,2013,SC2_LC556375.1,main,main
70,71,17.0101926418923,110.974848473027,28.6125914992474,110.99642061983,28.6308075353988,509.341033944546,492.330841302653,1996.51159304665,2013.52178568855,NA,main,main
56,25,19.2915391397213,102.337903224095,20.8685096931941,101.154080579885,23.2940339942065,509.37815236559,490.086613225868,1994.26736496987,2013.55890410959,SC2_MN996532.2,main,main
73,74,2.9441545412841,101.234224219161,23.4390616685963,101.139552874622,23.7757434946766,509.480654888782,506.536500347498,2010.7172520915,2013.66140663278,NA,main,main
69,12,25.5762051211548,122.183284925514,28.8716241243612,122.06155052156,30.0510491652134,511.315138666959,485.738933545805,1989.9196852898,2015.49589041096,SC2_MG772934.1,main,main
72,75,14.3324411795486,102.192590022794,23.0280334049458,102.188622428231,22.7677738065614,512.522779701083,498.190338521534,2002.37109026553,2016.70353144508,NA,main,main
69,11,27.165246217045,122.183284925514,28.8716241243612,122.175837997254,30.0951380732638,512.90417976285,485.738933545805,1989.9196852898,2017.08493150685,SC2_MG772933.1,main,main
74,6,4.33859336721819,101.139552874622,23.7757434946766,101.679867060836,24.8375761949845,513.819248256,509.480654888782,2013.66140663278,2018,SC2_OP963576.1,main,main
79,2,79.0147190249394,120.709160543265,29.3241358820894,114.579157257971,23.2121709459946,514.169933187507,435.155214162568,1939.33596590657,2018.35068493151,SC2_OQ175343.1,main,main
75,3,1.8772904727261,102.188622428231,22.7677738065614,101.547164028971,22.2380451168513,514.400070173809,512.522779701083,2016.70353144508,2018.58082191781,SC2_MW703458.1,main,main
59,60,13.6116033882806,101.440803703326,18.8499155852642,101.998426802981,18.6310911251094,515.117770448638,501.506167060358,2005.68691880436,2019.29852219264,NA,main,main
59,31,13.7925332504375,101.440803703326,18.8499155852642,101.531128323537,21.5248413508017,515.298700310795,501.506167060358,2005.68691880436,2019.47945205479,SC2_EPI_ISL_412977,main,main
74,5,6.5025277934478,101.139552874622,23.7757434946766,100.663738399528,23.8214049937561,515.98318268223,509.480654888782,2013.66140663278,2020.16393442623,SC2_OK287355.1,main,main
61,33,48.7220531289879,101.673544668552,20.3906602519101,101.652195613458,21.5310257355788,516.215423119389,467.493369990401,1971.6741217344,2020.39617486339,SC2_MZ081381.1,main,main
77,40,34.386937650731,140.437295534791,38.0036408088338,139.714255324621,38.2242069920038,516.234548802449,481.847611151718,1986.02836289572,2020.41530054645,SC2_LC663958.1,main,main
62,35,81.795899859127,101.951009931651,16.4480028453996,100.940888767148,13.5858796388339,516.283729130317,434.48782927119,1938.66858101519,2020.46448087432,SC2_MW251308.1,main,main
55,24,34.2398767437181,102.058644350978,19.4738651722373,102.270458937729,18.5062545211726,516.327444977312,482.087568233594,1986.26831997759,2020.50819672131,SC2_MZ937000.1,main,main
54,32,41.1571865449007,102.496811376377,19.4934162274773,102.32943845143,18.8269019547908,516.332909458186,475.175722913286,1979.35647465729,2020.51366120219,SC2_MZ937001.1,main,main
60,30,1.21513900954818,101.998426802981,18.6310911251094,102.013519679701,18.6397448731944,516.332909458186,515.117770448638,2019.29852219264,2020.51366120219,SC2_MZ937002.1,main,main
61,34,48.8477361890971,101.673544668552,20.3906602519101,102.264678353244,18.8075333693122,516.341106179498,467.493369990401,1971.6741217344,2020.5218579235,SC2_MZ937003.1,main,main
60,29,1.22333573085955,101.998426802981,18.6310911251094,102.143797217323,18.4496475430466,516.341106179498,515.117770448638,2019.29852219264,2020.5218579235,SC2_MZ937004.1,main,main
77,37,34.6383037709496,140.437295534791,38.0036408088338,140.172489475013,35.3358621396665,516.485914922667,481.847611151718,1986.02836289572,2020.66666666667,SC2_LC663959.1,main,main
78,39,28.8830932704343,140.089067189214,38.7708643453471,138.519329652503,35.0756767295053,516.485914922667,487.602821652233,1991.78357339623,2020.66666666667,SC2_LC663793.1,main,main
46,48,27.4230725733413,106.292462083781,13.9912876518968,106.529527647428,16.3867641247986,516.773802200821,489.35072962748,1993.53148137148,2020.95455394482,NA,main,main
71,10,7.56314581830418,110.99642061983,28.6308075353988,110.778237306208,28.2710271734772,516.90417976285,509.341033944546,2013.52178568855,2021.08493150685,SC2_OK017803.1,main,main
71,9,7.56314581830418,110.99642061983,28.6308075353988,110.474099755183,28.442061284836,516.90417976285,509.341033944546,2013.52178568855,2021.08493150685,SC2_OK017804.1,main,main
70,8,24.6500507889636,110.974848473027,28.6125914992474,112.629516743786,27.8833832586474,516.980892091617,492.330841302653,1996.51159304665,2021.16164383562,SC2_OK017805.1,main,main
73,7,10.5293232509682,101.234224219161,23.4390616685963,101.141232255343,23.3237382177473,517.065823598466,506.536500347498,2010.7172520915,2021.24657534247,SC2_OK017806.1,main,main
48,49,0.315782065254588,106.529527647428,16.3867641247986,106.474380570643,16.4136260812136,517.089584266075,516.773802200821,2020.95455394482,2021.27033601008,NA,main,main
49,50,0.914185480999787,106.474380570643,16.4136260812136,106.726800137091,16.6753553036607,518.003769747075,517.089584266075,2021.27033601008,2022.18452149107,NA,main,main
75,4,5.77866033573987,102.188622428231,22.7677738065614,102.427425609552,22.6328421567539,518.301440036822,512.522779701083,2016.70353144508,2022.48219178082,SC2_OR233302.1,main,main
48,17,1.88380221956299,106.529527647428,16.3867641247986,106.478995598057,16.4860618857401,518.657604420384,516.773802200821,2020.95455394482,2022.83835616438,SC2_OR233324.1,main,main
50,15,0.653834673308618,106.726800137091,16.6753553036607,106.564462852417,16.643726743024,518.657604420384,518.003769747075,2022.18452149107,2022.83835616438,SC2_OR233322.1,main,main
49,18,1.57075988033576,106.474380570643,16.4136260812136,106.709295579728,16.9405390352608,518.660344146411,517.089584266075,2021.27033601008,2022.84109589041,SC2_OR233328.1,main,main
50,16,0.656574399335976,106.726800137091,16.6753553036607,106.692994573462,16.6939481024746,518.660344146411,518.003769747075,2022.18452149107,2022.84109589041,SC2_OR233323.1,main,main
