node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,387.518604093916,117.639653273427,24.1171925669017,116.401393398442,23.6538114953088,387.518604093916,0,1483.98189609959,1871.50050019351,NA,main,main
41,43,92.7295065990797,117.639653273427,24.1171925669017,114.736521806716,21.998271181994,92.7295065990797,0,1483.98189609959,1576.71140269867,NA,main,main
43,44,69.9954677802685,114.736521806716,21.998271181994,114.739613639276,21.1060440729414,162.724974379348,92.7295065990797,1576.71140269867,1646.70687047894,NA,main,main
44,54,109.332354392272,114.739613639276,21.1060440729414,111.216716017499,22.8273830993307,272.05732877162,162.724974379348,1646.70687047894,1756.03922487121,NA,main,main
54,55,90.4384531442822,111.216716017499,22.8273830993307,111.842269096952,23.1287566702089,362.495781915902,272.05732877162,1756.03922487121,1846.47767801549,NA,main,main
55,61,41.7905232923108,111.842269096952,23.1287566702089,104.333974962959,18.7331347859646,404.286305208213,362.495781915902,1846.47767801549,1888.2682013078,NA,main,main
61,63,11.6376223436319,104.333974962959,18.7331347859646,103.443230094029,18.7533745373437,415.923927551845,404.286305208213,1888.2682013078,1899.90582365144,NA,main,main
44,45,278.272246809968,114.739613639276,21.1060440729414,110.092792231271,25.8234023128087,440.997221189317,162.724974379348,1646.70687047894,1924.97911728891,NA,main,main
63,64,32.2939509971815,103.443230094029,18.7533745373437,102.315452800569,18.4917610853766,448.217878549026,415.923927551845,1899.90582365144,1932.19977464862,NA,main,main
43,77,368.974401238621,114.736521806716,21.998271181994,137.644970782313,37.09332907316,461.703907837701,92.7295065990797,1576.71140269867,1945.68580393729,NA,main,main
77,79,1.26161478650455,137.644970782313,37.09332907316,138.24430349662,37.8188606463631,462.965522624205,461.703907837701,1945.68580393729,1946.9474187238,NA,main,main
61,62,59.7424580040985,104.333974962959,18.7331347859646,102.371405635742,14.7320672229654,464.028763212311,404.286305208213,1888.2682013078,1948.0106593119,NA,main,main
64,65,26.1921635040962,102.315452800569,18.4917610853766,102.839348485975,19.0728911206087,474.410042053122,448.217878549026,1932.19977464862,1958.39193815271,NA,main,main
64,70,27.9606360505056,102.315452800569,18.4917610853766,102.481914883469,18.5282579027485,476.178514599532,448.217878549026,1932.19977464862,1960.16041069912,NA,main,main
65,68,7.35893194394805,102.839348485975,19.0728911206087,102.282355595312,18.751967161402,481.76897399707,474.410042053122,1958.39193815271,1965.75087009666,NA,main,main
45,50,42.9490328818469,110.092792231271,25.8234023128087,110.768070639062,27.1727527068281,483.946254071164,440.997221189317,1924.97911728891,1967.92815017076,NA,main,main
77,78,27.6115142342969,137.644970782313,37.09332907316,139.199298697308,38.6679607053076,489.315422071998,461.703907837701,1945.68580393729,1973.29731817159,NA,main,main
68,69,9.57776008680857,102.282355595312,18.751967161402,102.242387041996,18.9059950822913,491.346734083879,481.76897399707,1965.75087009666,1975.32863018347,NA,main,main
65,66,29.2945027066522,102.839348485975,19.0728911206087,102.231220066442,18.6754345132406,503.704544759775,474.410042053122,1958.39193815271,1987.68644085937,NA,main,main
50,51,24.3038475402323,110.768070639062,27.1727527068281,112.236518425737,25.9275490832201,508.250101611396,483.946254071164,1967.92815017076,1992.23199771099,NA,main,main
45,46,73.7625240941018,110.092792231271,25.8234023128087,102.87184141583,24.9761475259236,514.759745283418,440.997221189317,1924.97911728891,1998.74164138301,NA,main,main
46,47,1.47238438393501,102.87184141583,24.9761475259236,102.99120361036,25.1152413220527,516.232129667354,514.759745283418,1998.74164138301,2000.21402576695,NA,main,main
55,56,155.700523283431,111.842269096952,23.1287566702089,106.420127931374,14.3545372179861,518.196305199333,362.495781915902,1846.47767801549,2002.17820129893,NA,main,main
