node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0734318846501928,117.433904133451,29.6522514608356,119.787016642547,27.8186274050537,0.0734318846501928,0,2022.54747186544,2022.62090375009,NA,main,main
39,45,0.0850509217234776,117.433904133451,29.6522514608356,115.608253119197,30.4649553644777,0.0850509217234776,0,2022.54747186544,2022.63252278717,NA,main,main
45,46,0.0970869984411922,115.608253119197,30.4649553644777,114.973440377657,27.8815835526891,0.18213792016467,0.0850509217234776,2022.63252278717,2022.72960978561,NA,main,main
46,47,0.0115069198874896,114.973440377657,27.8815835526891,114.288073504548,26.5639743160941,0.193644840052159,0.18213792016467,2022.72960978561,2022.7411167055,NA,main,main
40,41,0.146790494968606,119.787016642547,27.8186274050537,119.011643065958,28.1791269561257,0.220222379618799,0.0734318846501928,2022.62090375009,2022.76769424506,NA,main,main
46,67,0.0446017145152846,114.973440377657,27.8815835526891,112.82351247571,27.9783441228082,0.226739634679954,0.18213792016467,2022.72960978561,2022.77421150012,NA,main,main
47,48,0.0564359425513897,114.288073504548,26.5639743160941,101.429399244264,21.1370412021681,0.250080782603549,0.193644840052159,2022.7411167055,2022.79755264805,NA,main,main
48,49,0.00387152910627951,101.429399244264,21.1370412021681,101.512910947174,21.2240420871242,0.253952311709829,0.250080782603549,2022.79755264805,2022.80142417715,NA,main,main
49,50,0.00308958930092041,101.512910947174,21.2240420871242,101.711282542639,21.5284400428098,0.257041901010749,0.253952311709829,2022.80142417715,2022.80451376646,NA,main,main
48,65,0.00847654534045478,101.429399244264,21.1370412021681,102.163650846523,22.5173134460801,0.258557327944004,0.250080782603549,2022.79755264805,2022.80602919339,NA,main,main
67,68,0.0344262940486732,112.82351247571,27.9783441228082,112.661911724605,27.0156783507461,0.261165928728628,0.226739634679954,2022.77421150012,2022.80863779417,NA,main,main
50,51,0.0055767500157774,101.711282542639,21.5284400428098,102.939376965262,21.3702587338655,0.262618651026526,0.257041901010749,2022.80451376646,2022.81009051647,NA,main,main
51,54,0.00378046402573062,102.939376965262,21.3702587338655,102.966776265158,21.3872319100079,0.266399115052257,0.262618651026526,2022.81009051647,2022.8138709805,NA,main,main
65,66,0.0142778937407173,102.163650846523,22.5173134460801,101.959587829788,19.0653834279994,0.272835221684721,0.258557327944004,2022.80602919339,2022.82030708713,NA,main,main
68,69,0.0129701238911359,112.661911724605,27.0156783507461,113.193942046988,27.1532203682592,0.274136052619763,0.261165928728628,2022.80863779417,2022.82160791806,NA,main,main
40,42,0.202033171013317,119.787016642547,27.8186274050537,138.798061025873,37.3398523905764,0.27546505566351,0.0734318846501928,2022.62090375009,2022.82293692111,NA,main,main
54,57,0.00951427093462586,102.966776265158,21.3872319100079,102.351712187452,19.9422672590123,0.275913385986883,0.266399115052257,2022.8138709805,2022.82338525143,NA,main,main
69,71,0.00415236334822163,113.193942046988,27.1532203682592,122.30382390349,29.9819227765921,0.278288415967985,0.274136052619763,2022.82160791806,2022.82576028141,NA,main,main
42,44,0.00334890815844237,138.798061025873,37.3398523905764,139.183654793627,34.6181157523365,0.278813963821953,0.27546505566351,2022.82293692111,2022.82628582927,NA,main,main
42,43,0.00432840955204202,138.798061025873,37.3398523905764,139.06465289254,37.5267773391034,0.279793465215552,0.27546505566351,2022.82293692111,2022.82726533066,NA,main,main
54,55,0.0134192523813369,102.966776265158,21.3872319100079,102.252321860283,23.4910507880044,0.279818367433594,0.266399115052257,2022.8138709805,2022.82729023288,NA,main,main
51,52,0.0179789957457727,102.939376965262,21.3702587338655,102.576567874565,21.2029495452643,0.280597646772299,0.262618651026526,2022.81009051647,2022.82806951222,NA,main,main
57,58,0.0117858978910092,102.351712187452,19.9422672590123,107.08641693575,16.2533553122597,0.287699283877892,0.275913385986883,2022.82338525143,2022.83517114932,NA,main,main
57,63,0.0143271960637924,102.351712187452,19.9422672590123,101.902893040032,18.5870885027198,0.290240582050675,0.275913385986883,2022.82338525143,2022.8377124475,NA,main,main
58,59,0.0030756073749359,107.08641693575,16.2533553122597,106.320607238043,13.7451076159565,0.290774891252828,0.287699283877892,2022.83517114932,2022.8382467567,NA,main,main
52,53,0.0115003105866418,102.576567874565,21.2029495452643,102.14591385206,18.801426706768,0.292097957358941,0.280597646772299,2022.82806951222,2022.8395698228,NA,main,main
63,64,0.00203702035887185,101.902893040032,18.5870885027198,101.975699586811,18.4753053876525,0.292277602409547,0.290240582050675,2022.8377124475,2022.83974946785,NA,main,main
58,60,0.00465663309620588,107.08641693575,16.2533553122597,106.732534484089,16.5837993441644,0.292355916974098,0.287699283877892,2022.83517114932,2022.83982778242,NA,main,main
55,56,0.0128578876404884,102.252321860283,23.4910507880044,102.286411929859,23.4598569283069,0.292676255074082,0.279818367433594,2022.82729023288,2022.84014812052,NA,main,main
60,62,0.000607240677064379,106.732534484089,16.5837993441644,106.751024902579,16.6556958475729,0.292963157651162,0.292355916974098,2022.83982778242,2022.8404350231,NA,main,main
60,61,0.000824536329300855,106.732534484089,16.5837993441644,106.776100570393,16.6762857543795,0.293180453303399,0.292355916974098,2022.83982778242,2022.84065231875,NA,main,main
69,70,0.0193939398801432,113.193942046988,27.1532203682592,112.993227617791,26.4399340088469,0.293529992499907,0.274136052619763,2022.82160791806,2022.84100185794,NA,main,main
41,1,0.0734016453478028,119.011643065958,28.1791269561257,119.126515009499,28.0731479980238,0.293624024966602,0.220222379618799,2022.76769424506,2022.84109589041,SC2_KF294457.1,main,main
41,2,0.0734016453478028,119.011643065958,28.1791269561257,114.161768768148,22.968598675407,0.293624024966602,0.220222379618799,2022.76769424506,2022.84109589041,SC2_OQ175343.1,main,main
67,12,0.0668843902866471,112.82351247571,27.9783441228082,103.383603707327,27.4387612861512,0.293624024966602,0.226739634679954,2022.77421150012,2022.84109589041,SC2_OK287355.1,main,main
49,13,0.0396717132567729,101.512910947174,21.2240420871242,101.365971697571,25.2613365680806,0.293624024966602,0.253952311709829,2022.80142417715,2022.84109589041,SC2_OP963576.1,main,main
50,14,0.0365821239558525,101.711282542639,21.5284400428098,101.34496439115,23.2360407932144,0.293624024966602,0.257041901010749,2022.80451376646,2022.84109589041,SC2_MN996532.2,main,main
65,32,0.0350666970225976,102.163650846523,22.5173134460801,102.091164299096,22.4748584669512,0.293624024966602,0.258557327944004,2022.80602919339,2022.84109589041,SC2_OR233302.1,main,main
68,11,0.0324580962379739,112.661911724605,27.0156783507461,112.686506480866,26.3987996705733,0.293624024966602,0.261165928728628,2022.80863779417,2022.84109589041,SC2_OK017805.1,main,main
66,30,0.0207888032818803,101.959587829788,19.0653834279994,101.235736793427,13.6486035879231,0.293624024966602,0.272835221684721,2022.82030708713,2022.84109589041,SC2_MW251308.1,main,main
66,31,0.0207888032818803,101.959587829788,19.0653834279994,102.063766137069,18.6490354777951,0.293624024966602,0.272835221684721,2022.82030708713,2022.84109589041,SC2_MZ937003.1,main,main
71,8,0.0153356089986164,122.30382390349,29.9819227765921,122.156192526697,29.9684547838314,0.293624024966602,0.278288415967985,2022.82576028141,2022.84109589041,SC2_MG772933.1,main,main
71,7,0.0153356089986164,122.30382390349,29.9819227765921,122.196413091432,29.9657082197222,0.293624024966602,0.278288415967985,2022.82576028141,2022.84109589041,SC2_MG772934.1,main,main
44,4,0.0148100611446489,139.183654793627,34.6181157523365,138.764086582365,35.2399881879428,0.293624024966602,0.278813963821953,2022.82628582927,2022.84109589041,SC2_LC663793.1,main,main
44,3,0.0148100611446489,139.183654793627,34.6181157523365,139.872468142681,35.2896208323535,0.293624024966602,0.278813963821953,2022.82628582927,2022.84109589041,SC2_LC663959.1,main,main
43,5,0.0138305597510493,139.06465289254,37.5267773391034,139.079359053844,37.6632734895757,0.293624024966602,0.279793465215552,2022.82726533066,2022.84109589041,SC2_LC663958.1,main,main
43,6,0.0138305597510493,139.06465289254,37.5267773391034,141.591350411818,39.4613398241164,0.293624024966602,0.279793465215552,2022.82726533066,2022.84109589041,SC2_LC556375.1,main,main
55,26,0.0138056575330075,102.252321860283,23.4910507880044,101.756926148786,21.3220965149712,0.293624024966602,0.279818367433594,2022.82729023288,2022.84109589041,SC2_EPI_ISL_412977,main,main
52,27,0.0130263781943024,102.576567874565,21.2029495452643,101.412614684202,21.4971733573253,0.293624024966602,0.280597646772299,2022.82806951222,2022.84109589041,SC2_MZ081381.1,main,main
59,15,0.00284913371377346,106.320607238043,13.7451076159565,106.442326258341,13.8160459995173,0.293624024966602,0.290774891252828,2022.8382467567,2022.84109589041,SC2_EPI_ISL_852605,main,main
59,16,0.00284913371377346,106.320607238043,13.7451076159565,106.057789039577,13.4972295521892,0.293624024966602,0.290774891252828,2022.8382467567,2022.84109589041,SC2_EPI_ISL_852604,main,main
53,28,0.00152606760766064,102.14591385206,18.801426706768,102.072561045817,18.8050854523841,0.293624024966602,0.292097957358941,2022.8395698228,2022.84109589041,SC2_MZ937002.1,main,main
53,29,0.00152606760766064,102.14591385206,18.801426706768,101.973211542058,18.6099357428832,0.293624024966602,0.292097957358941,2022.8395698228,2022.84109589041,SC2_MZ937004.1,main,main
64,23,0.00134642255705434,101.975699586811,18.4753053876525,102.215083928983,18.8780303083492,0.293624024966602,0.292277602409547,2022.83974946785,2022.84109589041,SC2_MZ937000.1,main,main
64,22,0.00134642255705434,101.975699586811,18.4753053876525,101.916321679707,18.5277867520959,0.293624024966602,0.292277602409547,2022.83974946785,2022.84109589041,SC2_MZ937001.1,main,main
56,24,0.000947769892519145,102.286411929859,23.4598569283069,102.079864999038,23.4930513232185,0.293624024966602,0.292676255074082,2022.84014812052,2022.84109589041,SC2_OK017806.1,main,main
56,25,0.000947769892519145,102.286411929859,23.4598569283069,99.8100531123202,23.5746675713492,0.293624024966602,0.292676255074082,2022.84014812052,2022.84109589041,SC2_MW703458.1,main,main
62,20,0.000660867315439093,106.751024902579,16.6556958475729,106.61350046357,16.7014458597359,0.293624024966602,0.292963157651162,2022.8404350231,2022.84109589041,SC2_OR233328.1,main,main
62,17,0.000660867315439093,106.751024902579,16.6556958475729,106.485307775462,16.9367016116243,0.293624024966602,0.292963157651162,2022.8404350231,2022.84109589041,SC2_OR233322.1,main,main
61,19,0.000443571663202617,106.776100570393,16.6762857543795,106.874705424825,16.6065394051845,0.293624024966602,0.293180453303399,2022.84065231875,2022.84109589041,SC2_OR233323.1,main,main
61,18,0.000443571663202617,106.776100570393,16.6762857543795,106.541928882925,16.5813657945229,0.293624024966602,0.293180453303399,2022.84065231875,2022.84109589041,SC2_OR233324.1,main,main
70,9,9.40324666948436e-05,112.993227617791,26.4399340088469,112.985603527887,26.4434359853101,0.293624024966602,0.293529992499907,2022.84100185794,2022.84109589041,SC2_OK017804.1,main,main
70,10,9.40324666948436e-05,112.993227617791,26.4399340088469,112.993472293756,26.5278940215083,0.293624024966602,0.293529992499907,2022.84100185794,2022.84109589041,SC2_OK017803.1,main,main
