node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0979799634925075,115.866725518487,28.0392026053164,116.518748812552,27.0546917645295,0.0979799634925075,0,2022.56988803447,2022.66786799796,NA,main,main
39,71,0.038872954626317,115.866725518487,28.0392026053164,118.327346470842,26.9409774417715,0.038872954626317,0,2022.56988803447,2022.6087609891,NA,main,main
40,41,0.051769888681558,116.518748812552,27.0546917645295,103.123836429488,23.9358001533098,0.149749852174066,0.0979799634925075,2022.66786799796,2022.71963788664,NA,main,main
41,47,0.0401735220551074,103.123836429488,23.9358001533098,102.292933825265,22.6864825034995,0.189923374229173,0.149749852174066,2022.71963788664,2022.7598114087,NA,main,main
41,42,0.0466746665887321,103.123836429488,23.9358001533098,103.745075283834,24.1711596936592,0.196424518762798,0.149749852174066,2022.71963788664,2022.76631255323,NA,main,main
71,75,0.158867276961074,118.327346470842,26.9409774417715,118.997522604679,27.9190380838154,0.197740231587391,0.038872954626317,2022.6087609891,2022.76762826606,NA,main,main
47,48,0.0411630926436002,102.292933825265,22.6864825034995,102.237104258591,22.9295764397187,0.231086466872773,0.189923374229173,2022.7598114087,2022.80097450134,NA,main,main
48,51,0.00138712416671034,102.237104258591,22.9295764397187,102.202786697429,22.8655890483648,0.232473591039483,0.231086466872773,2022.80097450134,2022.80236162551,NA,main,main
51,52,0.00394809380903983,102.202786697429,22.8655890483648,101.949183160042,22.7968464490638,0.236421684848523,0.232473591039483,2022.80236162551,2022.80630971932,NA,main,main
42,43,0.0406126684735992,103.745075283834,24.1711596936592,111.165904006848,25.2294269307903,0.237037187236397,0.196424518762798,2022.76631255323,2022.80692522171,NA,main,main
48,49,0.0120516233774528,102.237104258591,22.9295764397187,102.305623324639,22.8989208822195,0.243138090250226,0.231086466872773,2022.80097450134,2022.81302612472,NA,main,main
52,53,0.00745842646724528,101.949183160042,22.7968464490638,101.740739113669,22.5644963343882,0.243880111315768,0.236421684848523,2022.80630971932,2022.81376814579,NA,main,main
53,56,0.00344949597516423,101.740739113669,22.5644963343882,101.909215207009,21.9178565046976,0.247329607290933,0.243880111315768,2022.81376814579,2022.81721764176,NA,main,main
56,59,0.00246939104856159,101.909215207009,21.9178565046976,102.358926996204,19.8351578093099,0.249798998339494,0.247329607290933,2022.81721764176,2022.81968703281,NA,main,main
71,72,0.213669989538421,118.327346470842,26.9409774417715,140.108404760241,36.9523485678138,0.252542944164738,0.038872954626317,2022.6087609891,2022.82243097863,NA,main,main
43,44,0.0182161538240348,111.165904006848,25.2294269307903,111.25886253759,25.4837358593407,0.255253341060432,0.237037187236397,2022.80692522171,2022.82514137553,NA,main,main
49,50,0.0128922698607718,102.305623324639,22.8989208822195,102.416602878671,18.4439883511566,0.256030360110998,0.243138090250226,2022.81302612472,2022.82591839458,NA,main,main
44,46,0.00376008008312617,111.25886253759,25.4837358593407,122.347128471317,29.6411169823566,0.259013421143558,0.255253341060432,2022.82514137553,2022.82890145561,NA,main,main
72,74,0.00869508308093301,140.108404760241,36.9523485678138,138.95573738468,37.0633671592851,0.261238027245671,0.252542944164738,2022.82243097863,2022.83112606172,NA,main,main
59,60,0.0116441172294028,102.358926996204,19.8351578093099,105.981237622776,16.3742921300413,0.261443115568897,0.249798998339494,2022.81968703281,2022.83133115004,NA,main,main
72,73,0.0114364084433501,140.108404760241,36.9523485678138,140.314947987604,36.5782857566612,0.263979352608088,0.252542944164738,2022.82243097863,2022.83386738708,NA,main,main
56,57,0.0175449493358713,101.909215207009,21.9178565046976,101.703171564588,21.5165252225076,0.264874556626804,0.247329607290933,2022.81721764176,2022.8347625911,NA,main,main
53,54,0.0211331918790176,101.740739113669,22.5644963343882,102.000418900319,22.5915625694662,0.265013303194786,0.243880111315768,2022.81376814579,2022.83490133766,NA,main,main
59,65,0.0159880264990545,102.358926996204,19.8351578093099,101.623531036966,18.8916536620066,0.265787024838549,0.249798998339494,2022.81968703281,2022.83567505931,NA,main,main
54,55,0.00466752482838346,102.000418900319,22.5915625694662,102.015963020305,18.7330028385727,0.26968082802317,0.265013303194786,2022.83490133766,2022.83956886249,NA,main,main
57,58,0.00483906307735423,101.703171564588,21.5165252225076,101.284603343901,22.6583678387401,0.269713619704158,0.264874556626804,2022.8347625911,2022.83960165417,NA,main,main
60,62,0.00875621087818455,105.981237622776,16.3742921300413,106.611430426388,16.7229863666637,0.270199326447082,0.261443115568897,2022.83133115004,2022.84008736092,NA,main,main
65,66,0.00452922851428304,101.623531036966,18.8916536620066,101.821532991914,18.3433668001561,0.270316253352832,0.265787024838549,2022.83567505931,2022.84020428782,NA,main,main
62,63,0.00053642030307133,106.611430426388,16.7229863666637,106.59657777319,16.6979484264519,0.270735746750153,0.270199326447082,2022.84008736092,2022.84062378122,NA,main,main
63,64,0.000149553701785986,106.59657777319,16.6979484264519,106.517740451378,16.5617629657802,0.270885300451939,0.270735746750153,2022.84062378122,2022.84077333492,NA,main,main
44,45,0.0158063943488991,111.25886253759,25.4837358593407,112.637918969216,25.8741104856899,0.271059735409331,0.255253341060432,2022.82514137553,2022.84094776988,NA,main,main
60,61,0.00966084639992896,105.981237622776,16.3742921300413,106.041324619138,13.5038692053466,0.271103961968826,0.261443115568897,2022.83133115004,2022.84099199644,NA,main,main
42,12,0.0747833371787252,103.745075283834,24.1711596936592,104.671966088291,23.5428241249344,0.271207855941523,0.196424518762798,2022.76631255323,2022.84109589041,SC2_OK287355.1,main,main
75,1,0.0734676243541313,118.997522604679,27.9190380838154,119.126515009499,28.0731479980238,0.271207855941523,0.197740231587391,2022.76762826606,2022.84109589041,SC2_KF294457.1,main,main
75,2,0.0734676243541313,118.997522604679,27.9190380838154,114.161768768148,22.968598675407,0.271207855941523,0.197740231587391,2022.76762826606,2022.84109589041,SC2_OQ175343.1,main,main
51,13,0.0387342649020394,102.202786697429,22.8655890483648,101.365971697571,25.2613365680806,0.271207855941523,0.232473591039483,2022.80236162551,2022.84109589041,SC2_OP963576.1,main,main
52,14,0.0347861710929996,101.949183160042,22.7968464490638,101.34496439115,23.2360407932144,0.271207855941523,0.236421684848523,2022.80630971932,2022.84109589041,SC2_MN996532.2,main,main
43,11,0.034170668705126,111.165904006848,25.2294269307903,112.184488750512,25.5284582736234,0.271207855941523,0.237037187236397,2022.80692522171,2022.84109589041,SC2_OK017805.1,main,main
49,32,0.0280697656912969,102.305623324639,22.8989208822195,102.091164299096,22.4748584669512,0.271207855941523,0.243138090250226,2022.81302612472,2022.84109589041,SC2_OR233302.1,main,main
50,30,0.0151774958305251,102.416602878671,18.4439883511566,101.235736793427,13.6486035879231,0.271207855941523,0.256030360110998,2022.82591839458,2022.84109589041,SC2_MW251308.1,main,main
50,31,0.0151774958305251,102.416602878671,18.4439883511566,102.063766137069,18.6490354777951,0.271207855941523,0.256030360110998,2022.82591839458,2022.84109589041,SC2_MZ937003.1,main,main
46,7,0.0121944347979649,122.347128471317,29.6411169823566,122.196413091432,29.9657082197222,0.271207855941523,0.259013421143558,2022.82890145561,2022.84109589041,SC2_MG772934.1,main,main
46,8,0.0121944347979649,122.347128471317,29.6411169823566,122.156192526697,29.9684547838314,0.271207855941523,0.259013421143558,2022.82890145561,2022.84109589041,SC2_MG772933.1,main,main
74,6,0.00996982869585201,138.95573738468,37.0633671592851,141.591350411818,39.4613398241164,0.271207855941523,0.261238027245671,2022.83112606172,2022.84109589041,SC2_LC556375.1,main,main
74,5,0.00996982869585201,138.95573738468,37.0633671592851,139.074124974894,37.303835068815,0.271207855941523,0.261238027245671,2022.83112606172,2022.84109589041,SC2_LC663958.1,main,main
73,3,0.0072285033334349,140.314947987604,36.5782857566612,140.147709215089,35.7831188549728,0.271207855941523,0.263979352608088,2022.83386738708,2022.84109589041,SC2_LC663959.1,main,main
73,4,0.0072285033334349,140.314947987604,36.5782857566612,137.650757644866,34.701787520356,0.271207855941523,0.263979352608088,2022.83386738708,2022.84109589041,SC2_LC663793.1,main,main
57,26,0.0063332993147187,101.703171564588,21.5165252225076,101.756926148786,21.3220965149712,0.271207855941523,0.264874556626804,2022.8347625911,2022.84109589041,SC2_EPI_ISL_412977,main,main
54,27,0.00619455274673664,102.000418900319,22.5915625694662,101.412614684202,21.4971733573253,0.271207855941523,0.265013303194786,2022.83490133766,2022.84109589041,SC2_MZ081381.1,main,main
55,28,0.00152702791835318,102.015963020305,18.7330028385727,102.072561045817,18.8050854523841,0.271207855941523,0.26968082802317,2022.83956886249,2022.84109589041,SC2_MZ937002.1,main,main
55,29,0.00152702791835318,102.015963020305,18.7330028385727,101.973211542058,18.6099357428832,0.271207855941523,0.26968082802317,2022.83956886249,2022.84109589041,SC2_MZ937004.1,main,main
58,24,0.00149423623736446,101.284603343901,22.6583678387401,102.109183466332,22.6687466641426,0.271207855941523,0.269713619704158,2022.83960165417,2022.84109589041,SC2_OK017806.1,main,main
58,25,0.00149423623736446,101.284603343901,22.6583678387401,101.218089498609,22.643414854681,0.271207855941523,0.269713619704158,2022.83960165417,2022.84109589041,SC2_MW703458.1,main,main
62,20,0.00100852949444107,106.611430426388,16.7229863666637,106.61350046357,16.7014458597359,0.271207855941523,0.270199326447082,2022.84008736092,2022.84109589041,SC2_OR233328.1,main,main
66,23,0.000891602588690961,101.821532991914,18.3433668001561,102.215083928983,18.8780303083492,0.271207855941523,0.270316253352832,2022.84020428782,2022.84109589041,SC2_MZ937000.1,main,main
66,22,0.000891602588690961,101.821532991914,18.3433668001561,101.916321679707,18.5277867520959,0.271207855941523,0.270316253352832,2022.84020428782,2022.84109589041,SC2_MZ937001.1,main,main
63,19,0.000472109191369741,106.59657777319,16.6979484264519,106.874705424825,16.6065394051845,0.271207855941523,0.270735746750153,2022.84062378122,2022.84109589041,SC2_OR233323.1,main,main
64,18,0.000322555489583755,106.517740451378,16.5617629657802,106.541928882925,16.5813657945229,0.271207855941523,0.270885300451939,2022.84077333492,2022.84109589041,SC2_OR233324.1,main,main
64,17,0.000322555489583755,106.517740451378,16.5617629657802,106.485307775462,16.9367016116243,0.271207855941523,0.270885300451939,2022.84077333492,2022.84109589041,SC2_OR233322.1,main,main
45,9,0.000148120532192003,112.637918969216,25.8741104856899,112.52752157154,25.7909370036976,0.271207855941523,0.271059735409331,2022.84094776988,2022.84109589041,SC2_OK017804.1,main,main
45,10,0.000148120532192003,112.637918969216,25.8741104856899,112.653328007326,25.8118265642021,0.271207855941523,0.271059735409331,2022.84094776988,2022.84109589041,SC2_OK017803.1,main,main
61,15,0.000103893972696665,106.041324619138,13.5038692053466,106.442326258341,13.8160459995173,0.271207855941523,0.271103961968826,2022.84099199644,2022.84109589041,SC2_EPI_ISL_852605,main,main
61,16,0.000103893972696665,106.041324619138,13.5038692053466,106.057789039577,13.4972295521892,0.271207855941523,0.271103961968826,2022.84099199644,2022.84109589041,SC2_EPI_ISL_852604,main,main
