node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,2318.776222,139.730476332899,38.700237884524,114.032061057396,31.9686466114164,2318.776222,0,-2283.70080273466,35.0754192653421,NA,main,main
142,143,1301.894729,114.032061057396,31.9686466114164,111.075449227216,28.5655359451885,3620.670951,2318.776222,35.0754192653421,1336.97014826534,NA,main,main
142,159,1784.939372,114.032061057396,31.9686466114164,111.370003569119,30.5389821878041,4103.715594,2318.776222,35.0754192653421,1820.01479126534,NA,main,main
143,144,556.4076768,111.075449227216,28.5655359451885,110.650161147072,28.7914602397128,4177.0786278,3620.670951,1336.97014826534,1893.37782506534,NA,main,main
159,160,74.19239646,111.370003569119,30.5389821878041,111.497059886432,30.4035789439159,4177.90799046,4103.715594,1820.01479126534,1894.20718772534,NA,main,main
160,161,24.72571893,111.497059886432,30.4035789439159,111.948198203875,30.3038481993113,4202.63370939,4177.90799046,1894.20718772534,1918.93290665534,NA,main,main
160,228,44.13275375,111.497059886432,30.4035789439159,109.971848571094,28.2022959069275,4222.04074421,4177.90799046,1894.20718772534,1938.33994147534,NA,main,main
161,175,36.48694708,111.948198203875,30.3038481993113,112.08627026045,29.7248750679528,4239.12065647,4202.63370939,1918.93290665534,1955.41985373534,NA,main,main
144,150,75.11342631,110.650161147072,28.7914602397128,102.915930071777,23.0283073636081,4252.19205411,4177.0786278,1893.37782506534,1968.49125137534,NA,main,main
175,221,13.90476619,112.08627026045,29.7248750679528,111.811508726138,30.3920963281895,4253.02542266,4239.12065647,1955.41985373534,1969.32461992534,NA,main,main
150,151,4.821546218,102.915930071777,23.0283073636081,101.208687258592,22.6193897207917,4257.013600328,4252.19205411,1968.49125137534,1973.31279759334,NA,main,main
175,176,23.8468818,112.08627026045,29.7248750679528,104.767294224744,24.542754673704,4262.96753827,4239.12065647,1955.41985373534,1979.26673553534,NA,main,main
221,223,16.98237822,111.811508726138,30.3920963281895,111.99392406269,30.4972561304045,4270.00780088,4253.02542266,1969.32461992534,1986.30699814534,NA,main,main
176,218,9.956104103,104.767294224744,24.542754673704,102.037852075524,25.16664275632,4272.923642373,4262.96753827,1979.26673553534,1989.22283963834,NA,main,main
228,278,51.55372995,109.971848571094,28.2022959069275,109.293689002196,32.5917597313076,4273.59447416,4222.04074421,1938.33994147534,1989.89367142534,NA,main,main
151,152,16.78357249,101.208687258592,22.6193897207917,100.967162783963,22.1752397669807,4273.797172818,4257.013600328,1973.31279759334,1990.09637008334,NA,main,main
144,145,96.79186397,110.650161147072,28.7914602397128,110.682558199535,26.4251972529794,4273.87049177,4177.0786278,1893.37782506534,1990.16968903534,NA,main,main
228,229,52.38617024,109.971848571094,28.2022959069275,113.493805261851,23.765599053559,4274.42691445,4222.04074421,1938.33994147534,1990.72611171534,NA,main,main
176,177,12.63714968,104.767294224744,24.542754673704,104.357718562078,24.4987606980181,4275.60468795,4262.96753827,1979.26673553534,1991.90388521534,NA,main,main
161,162,77.80474094,111.948198203875,30.3038481993113,111.282536038363,30.5845343753637,4280.43845033,4202.63370939,1918.93290665534,1996.73764759534,NA,main,main
145,146,6.995988659,110.682558199535,26.4251972529794,111.058098044016,26.4395532894645,4280.866480429,4273.87049177,1990.16968903534,1997.16567769434,NA,main,main
229,240,6.520726462,113.493805261851,23.765599053559,113.435582471445,23.7302112286965,4280.947640912,4274.42691445,1990.72611171534,1997.24683817734,NA,main,main
159,279,178.8976345,111.370003569119,30.5389821878041,98.7795932038576,25.0121203348559,4282.6132285,4103.715594,1820.01479126534,1998.91242576534,NA,main,main
