node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,526.383368777082,118.890730552173,27.4896681403744,110.731568378137,26.4041628296335,526.383368777082,0,1484.03494589902,2010.4183146761,NA
30,35,42.1351722616749,118.890730552173,27.4896681403744,118.150749770582,27.9317024148499,42.1351722616749,0,1484.03494589902,1526.17011816069,NA
35,36,187.656244549361,118.150749770582,27.9317024148499,114.456023080084,29.8352750398634,229.791416811036,42.1351722616749,1526.17011816069,1713.82636271006,NA
36,37,76.0138425870311,114.456023080084,29.8352750398634,117.000962996373,29.7177152291821,305.805259398067,229.791416811036,1713.82636271006,1789.84020529709,NA
36,44,134.933960572809,114.456023080084,29.8352750398634,114.479876015435,30.0893239933425,364.725377383844,229.791416811036,1713.82636271006,1848.76032328286,NA
37,38,159.98125550108,117.000962996373,29.7177152291821,122.160568760387,30.5380586959554,465.786514899147,305.805259398067,1789.84020529709,1949.82146079817,NA
37,40,161.747111555871,117.000962996373,29.7177152291821,110.360629047957,28.3706590496504,467.552370953937,305.805259398067,1789.84020529709,1951.58731685296,NA
44,45,122.030130857902,114.479876015435,30.0893239933425,101.375609905709,21.3049943647778,486.755508241747,364.725377383844,1848.76032328286,1970.79045414077,NA
45,49,1.85208988138245,101.375609905709,21.3049943647778,101.371229865863,21.2909168220569,488.607598123129,486.755508241747,1970.79045414077,1972.64254402215,NA
40,42,26.8345867147988,110.360629047957,28.3706590496504,109.001307186734,27.7470068900273,494.386957668736,467.552370953937,1951.58731685296,1978.42190356776,NA
49,50,10.1161183389665,101.371229865863,21.2909168220569,101.385199881961,21.2983289589752,498.723716462096,488.607598123129,1972.64254402215,1982.75866236112,NA
45,46,12.4910465790299,101.375609905709,21.3049943647778,101.485404030699,20.5865257243149,499.246554820777,486.755508241747,1970.79045414077,1983.2815007198,NA
50,51,0.691384062984653,101.385199881961,21.2983289589752,101.491844406018,21.4219100224,499.41510052508,498.723716462096,1982.75866236112,1983.4500464241,NA
51,52,6.08576247400632,101.491844406018,21.4219100224,99.6327875065734,13.9939497378954,505.500862999087,499.41510052508,1983.4500464241,1989.53580889811,NA
38,39,41.5866049207062,122.160568760387,30.5380586959554,122.067703343412,29.9770053133023,507.373119819853,465.786514899147,1949.82146079817,1991.40806571887,NA
51,54,10.8739342781808,101.491844406018,21.4219100224,103.102035841149,22.9325636235146,510.289034803261,499.41510052508,1983.4500464241,1994.32398070228,NA
40,41,52.2506208855141,110.360629047957,28.3706590496504,104.15138093906,23.6615068042617,519.802991839452,467.552370953937,1951.58731685296,2003.83793773847,NA
54,55,10.2520447216524,103.102035841149,22.9325636235146,107.749434093607,26.6263283792489,520.541079524913,510.289034803261,1994.32398070228,2004.57602542393,NA
55,56,4.03770894625435,107.749434093607,26.6263283792489,107.833908004747,26.5952859655711,524.578788471168,520.541079524913,2004.57602542393,2008.61373437019,NA
52,53,20.8234276423413,99.6327875065734,13.9939497378954,106.287554599471,13.6780268029027,526.324290641428,505.500862999087,1989.53580889811,2010.35923654045,NA
53,20,0.607886747223445,106.287554599471,13.6780268029027,106.123834145544,13.6527371077069,526.932177388651,526.324290641428,2010.35923654045,2010.96712328767,SC2_EPI_ISL_852604
53,19,0.607886747223445,106.287554599471,13.6780268029027,106.110825093643,13.5988763257853,526.932177388651,526.324290641428,2010.35923654045,2010.96712328767,SC2_EPI_ISL_852605
39,22,20.6302904455109,122.067703343412,29.9770053133023,119.0816084877,28.1005968933765,528.003410265364,507.373119819853,1991.40806571887,2012.03835616438,SC2_KF294457.1
35,1,486.868238003689,118.150749770582,27.9317024148499,141.171733190103,39.6432887950649,529.003410265364,42.1351722616749,1526.17011816069,2013.03835616438,SC2_LC556375.1
