node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,225.853063931765,118.976449213302,24.9947727610143,114.893705195696,24.983732975652,225.853063931765,0,1500.02753050985,1725.88059444162,NA
31,32,65.4627695183375,114.893705195696,24.983732975652,112.557590841163,28.4517004066468,291.315833450102,225.853063931765,1725.88059444162,1791.34336395996,NA
32,33,76.458812795002,112.557590841163,28.4517004066468,111.745792137209,28.1177265887292,367.774646245104,291.315833450102,1791.34336395996,1867.80217675496,NA
32,40,107.096242188086,112.557590841163,28.4517004066468,103.147601527118,21.975125192036,398.412075638188,291.315833450102,1791.34336395996,1898.43960614804,NA
33,36,97.4493834678149,111.745792137209,28.1177265887292,112.001619506907,30.692098675806,465.224029712919,367.774646245104,1867.80217675496,1965.25156022277,NA
40,41,76.3802428031758,103.147601527118,21.975125192036,102.423700117269,22.1491343269795,474.792318441364,398.412075638188,1898.43960614804,1974.81984895122,NA
41,42,8.99871463052299,102.423700117269,22.1491343269795,101.75065318199,21.2915315337749,483.791033071887,474.792318441364,1974.81984895122,1983.81856358174,NA
42,47,0.731504717090068,101.75065318199,21.2915315337749,101.87474436579,21.5216242476194,484.522537788977,483.791033071887,1983.81856358174,1984.55006829883,NA
47,48,0.64561743346168,101.87474436579,21.5216242476194,101.851204764407,21.4481383612115,485.168155222439,484.522537788977,1984.55006829883,1985.19568573229,NA
36,38,20.7127552461281,112.001619506907,30.692098675806,111.682292179074,28.806527131451,485.936784959047,465.224029712919,1965.25156022277,1985.9643154689,NA
48,49,9.04912632926835,101.851204764407,21.4481383612115,102.917553075888,21.8936024649346,494.217281551707,485.168155222439,1985.19568573229,1994.24481206156,NA
33,34,127.488542349452,111.745792137209,28.1177265887292,122.25639787667,30.4634873772856,495.263188594556,367.774646245104,1867.80217675496,1995.29071910441,NA
42,43,14.6341198277371,101.75065318199,21.2915315337749,102.321989551761,18.9712665571845,498.425152899624,483.791033071887,1983.81856358174,1998.45268340948,NA
34,35,5.63266185375544,122.25639787667,30.4634873772856,121.954017744494,30.2035039011586,500.895850448312,495.263188594556,1995.29071910441,2000.92338095817,NA
36,37,40.8521369689678,112.001619506907,30.692098675806,104.484148241073,23.083627203652,506.076166681887,465.224029712919,1965.25156022277,2006.10369719174,NA
48,51,24.4451513503986,101.851204764407,21.4481383612115,101.936331098629,21.7252994748331,509.613306572838,485.168155222439,1985.19568573229,2009.64083708269,NA
49,50,16.6796683529597,102.917553075888,21.8936024649346,106.152386832419,13.7224942373158,510.896949904667,494.217281551707,1994.24481206156,2010.92448041452,NA
50,20,0.0426428731505357,106.152386832419,13.7224942373158,106.123834145544,13.6527371077069,510.939592777818,510.896949904667,2010.92448041452,2010.96712328767,SC2_EPI_ISL_852604
50,19,0.0426428731505357,106.152386832419,13.7224942373158,106.110825093643,13.5988763257853,510.939592777818,510.896949904667,2010.92448041452,2010.96712328767,SC2_EPI_ISL_852605
35,22,11.1149752062184,121.954017744494,30.2035039011586,119.0816084877,28.1005968933765,512.01082565453,500.895850448312,2000.92338095817,2012.03835616438,SC2_KF294457.1
30,54,512.966086393133,118.976449213302,24.9947727610143,133.998746033966,33.4537317158503,512.966086393133,0,1500.02753050985,2012.99361690299,NA
31,1,287.157761722765,114.893705195696,24.983732975652,141.171733190103,39.6432887950649,513.01082565453,225.853063931765,1725.88059444162,2013.03835616438,SC2_LC556375.1
41,10,38.7774113227549,102.423700117269,22.1491343269795,101.532794175707,23.37585042617,513.569729764119,474.792318441364,1974.81984895122,2013.59726027397,SC2_MN996532.2
54,55,0.695469027470026,133.998746033966,33.4537317158503,134.133116930081,33.5226774924079,513.661555420603,512.966086393133,2012.99361690299,2013.68908593046,NA
54,56,2.00157678253208,133.998746033966,33.4537317158503,133.696598890188,33.3442997687026,514.967663175665,512.966086393133,2012.99361690299,2014.99519368552,NA
34,2,20.2435274709328,122.25639787667,30.4634873772856,122.024674083889,30.0950741694805,515.506716065489,495.263188594556,1995.29071910441,2015.53424657534,SC2_MG772934.1
56,57,1.09610183780239,133.696598890188,33.3442997687026,133.864100112774,33.4960418306517,516.063765013467,514.967663175665,2014.99519368552,2016.09129552332,NA
43,45,18.3603156851381,102.321989551761,18.9712665571845,109.982221437175,28.55322142369,516.785468584762,498.425152899624,1998.45268340948,2016.81299909462,NA
55,23,3.34927023392718,134.133116930081,33.5226774924079,135.52625495826,34.6973054967977,517.01082565453,513.661555420603,2013.68908593046,2017.03835616438,SC2_MT040333.1
55,12,3.34927023392718,134.133116930081,33.5226774924079,146.828718007729,33.9763884099021,517.01082565453,513.661555420603,2013.68908593046,2017.03835616438,SC2_MT040334.1
56,26,2.04316247886513,133.696598890188,33.3442997687026,133.577920340056,33.2891182302508,517.01082565453,514.967663175665,2014.99519368552,2017.03835616438,SC2_MT040335.1
57,11,0.947060641062735,133.864100112774,33.4960418306517,134.259864172566,34.0026904193708,517.01082565453,516.063765013467,2016.09129552332,2017.03835616438,SC2_MT040336.1
35,6,16.1999067130676,121.954017744494,30.2035039011586,122.025557545668,30.1927807113518,517.095757161379,500.895850448312,2000.92338095817,2017.12328767123,SC2_MG772933.1
45,46,0.546294271566838,109.982221437175,28.55322142369,109.977979504192,28.7253333660353,517.331762856329,516.785468584762,2016.81299909462,2017.35929336618,NA
57,17,1.94706064106273,133.864100112774,33.4960418306517,134.076368334111,33.591088900188,518.01082565453,516.063765013467,2016.09129552332,2018.03835616438,SC2_MT072864.1
