node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,442.78568326417,112.84018399412,23.5182185327448,101.827699504397,22.0677807514238,442.78568326417,0,1570.73854181739,2013.52422508156,NA
30,35,108.0283277233,112.84018399412,23.5182185327448,114.394293161909,23.417014575303,108.0283277233,0,1570.73854181739,1678.76686954069,NA
35,36,148.007827576076,114.394293161909,23.417014575303,113.609920802964,24.0771437344809,256.036155299376,108.0283277233,1678.76686954069,1826.77469711677,NA
36,37,34.2717082415773,113.609920802964,24.0771437344809,117.829068994491,28.0405455480471,290.307863540953,256.036155299376,1826.77469711677,1861.04640535835,NA
36,44,69.7924099794404,113.609920802964,24.0771437344809,106.959338103691,23.5008819853424,325.828565278816,256.036155299376,1826.77469711677,1896.56710709621,NA
37,40,106.16941467536,117.829068994491,28.0405455480471,116.942353525168,29.1770676498646,396.477278216314,290.307863540953,1861.04640535835,1967.21582003371,NA
44,45,87.7290844572305,106.959338103691,23.5008819853424,104.370666716106,22.2814177914784,413.557649736047,325.828565278816,1896.56710709621,1984.29619155344,NA
37,38,123.787492243562,117.829068994491,28.0405455480471,121.814924906967,29.9092428395855,414.095355784516,290.307863540953,1861.04640535835,1984.83389760191,NA
45,46,2.55389317770851,104.370666716106,22.2814177914784,101.612351543573,21.0827032840041,416.111542913755,413.557649736047,1984.29619155344,1986.85008473115,NA
46,50,1.43933154558253,101.612351543573,21.0827032840041,101.973007733605,21.5710489980871,417.550874459338,416.111542913755,1986.85008473115,1988.28941627673,NA
38,39,9.75978305173499,121.814924906967,29.9092428395855,121.444004141572,30.2346556062667,423.855138836251,414.095355784516,1984.83389760191,1994.59368065365,NA
50,51,8.64637245231021,101.973007733605,21.5710489980871,102.770979297591,21.7139736954447,426.197246911648,417.550874459338,1988.28941627673,1996.93578872904,NA
51,52,1.54725791639063,102.770979297591,21.7139736954447,102.269260700127,14.8767843137861,427.744504828039,426.197246911648,1996.93578872904,1998.48304664543,NA
40,42,32.8820132250419,116.942353525168,29.1770676498646,111.367227628178,29.9569936195177,429.359291441355,396.477278216314,1967.21582003371,2000.09783325875,NA
51,54,7.36070308583972,102.770979297591,21.7139736954447,101.503724292905,19.2519810146569,433.557949997488,426.197246911648,1996.93578872904,2004.29649181488,NA
46,47,17.622915763063,101.612351543573,21.0827032840041,100.786990935335,21.2126380251497,433.734458676818,416.111542913755,1986.85008473115,2004.47300049421,NA
54,55,0.376137695934755,101.503724292905,19.2519810146569,101.463497779663,19.4023349531379,433.934087693423,433.557949997488,2004.29649181488,2004.67262951082,NA
40,41,40.5648124081233,116.942353525168,29.1770676498646,104.327945723219,25.3157718706364,437.042090624437,396.477278216314,1967.21582003371,2007.78063244183,NA
52,53,11.7170347588328,102.269260700127,14.8767843137861,106.086458835991,13.5972790219376,439.461539586872,427.744504828039,1998.48304664543,2010.20008140427,NA
53,20,0.767041883404625,106.086458835991,13.5972790219376,106.123834145544,13.6527371077069,440.228581470276,439.461539586872,2010.20008140427,2010.96712328767,SC2_EPI_ISL_852604
53,19,0.767041883404625,106.086458835991,13.5972790219376,106.110825093643,13.5988763257853,440.228581470276,439.461539586872,2010.20008140427,2010.96712328767,SC2_EPI_ISL_852605
39,22,17.4446755107379,121.444004141572,30.2346556062667,119.0816084877,28.1005968933765,441.299814346989,423.855138836251,1994.59368065365,2012.03835616438,SC2_KF294457.1
35,1,334.271486623689,114.394293161909,23.417014575303,141.171733190103,39.6432887950649,442.299814346989,108.0283277233,1678.76686954069,2013.03835616438,SC2_LC556375.1
55,56,8.71480496792555,101.463497779663,19.4023349531379,107.997677215984,27.8072453715597,442.648892661348,433.934087693423,2004.67262951082,2013.38743447874,NA
45,10,29.3010687205308,104.370666716106,22.2814177914784,101.532794175707,23.37585042617,442.858718456578,413.557649736047,1984.29619155344,2013.59726027397,SC2_MN996532.2
38,2,30.7003489734318,121.814924906967,29.9092428395855,122.024674083889,30.0950741694805,444.795704757948,414.095355784516,1984.83389760191,2015.53424657534,SC2_MG772934.1
31,32,2.04013105155731,101.827699504397,22.0677807514238,103.064438272943,22.7640754416316,444.825814315727,442.78568326417,2013.52422508156,2015.56435613312,NA
31,33,2.31668873316042,101.827699504397,22.0677807514238,103.437349609723,22.9975043625229,445.10237199733,442.78568326417,2013.52422508156,2015.84091381472,NA
33,34,0.462034625056463,103.437349609723,22.9975043625229,103.42845194836,22.9845866724635,445.564406622387,445.10237199733,2015.84091381472,2016.30294843978,NA
32,26,1.47400003126166,103.064438272943,22.7640754416316,103.10398474913,22.8185764075959,446.299814346989,444.825814315727,2015.56435613312,2017.03835616438,SC2_MT040335.1
32,11,1.47400003126166,103.064438272943,22.7640754416316,102.879743694923,22.7992756289568,446.299814346989,444.825814315727,2015.56435613312,2017.03835616438,SC2_MT040336.1
34,12,0.735407724602088,103.42845194836,22.9845866724635,103.371396476095,22.9050721409055,446.299814346989,445.564406622387,2016.30294843978,2017.03835616438,SC2_MT040334.1
34,23,0.735407724602088,103.42845194836,22.9845866724635,103.334484467713,22.2990069313059,446.299814346989,445.564406622387,2016.30294843978,2017.03835616438,SC2_MT040333.1
39,6,22.5296070175871,121.444004141572,30.2346556062667,122.025557545668,30.1927807113518,446.384745853838,423.855138836251,1994.59368065365,2017.12328767123,SC2_MG772933.1
47,48,13.5388570862197,100.786990935335,21.2126380251497,102.228852159135,18.800932182348,447.273315763038,433.734458676818,2004.47300049421,2018.01185758043,NA
33,17,2.19744234965855,103.437349609723,22.9975043625229,103.44445245285,23.3237166694864,447.299814346989,445.10237199733,2015.84091381472,2018.03835616438,SC2_MT072864.1
41,25,10.8385456403599,104.327945723219,25.3157718706364,103.494930349626,23.628905628022,447.880636264797,437.042090624437,2007.78063244183,2018.61917808219,SC2_MW703458.1
42,43,18.9158358078721,111.367227628178,29.9569936195177,112.09180658231,29.5160375970639,448.275127249228,429.359291441355,2000.09783325875,2019.01366906662,NA
44,28,122.709605232556,106.959338103691,23.5008819853424,111.932396048332,25.0877405317188,448.538170511372,325.828565278816,1896.56710709621,2019.27671232877,SC2_MT121216.1
50,18,31.2283919424452,101.973007733605,21.5710489980871,101.691085585547,21.436855619764,448.779266401783,417.550874459338,1988.28941627673,2019.51780821918,SC2_EPI_ISL_412977
48,49,1.91734409578688,102.228852159135,18.800932182348,102.164806029787,18.7648455766195,449.190659858825,447.273315763038,2018.01185758043,2019.92920167622,NA
55,3,15.2807951467167,101.463497779663,19.4023349531379,101.166047682991,19.3087436341282,449.214882840139,433.934087693423,2004.67262951082,2019.95342465753,SC2_MN908947.3
56,5,6.65092168564042,107.997677215984,27.8072453715597,106.719044365597,26.5157174222642,449.299814346989,442.648892661348,2013.38743447874,2020.03835616438,Ghost1
56,4,6.65092168564042,107.997677215984,27.8072453715597,110.24644804538,29.0275570222116,449.299814346989,442.648892661348,2013.38743447874,2020.03835616438,Ghost2
54,57,15.8374155365929,101.503724292905,19.2519810146569,102.357073802712,18.8038193967932,449.395365534081,433.557949997488,2004.29649181488,2020.13390735148,NA
47,13,15.9615305335582,100.786990935335,21.2126380251497,101.706773167269,21.5015448209704,449.695989210377,433.734458676818,2004.47300049421,2020.43453102777,SC2_MZ081381.1
52,29,22.0197903932667,102.269260700127,14.8767843137861,101.178029889959,13.760393314505,449.764295221305,427.744504828039,1998.48304664543,2020.5028370387,SC2_MW251308.1
49,7,0.617351209474999,102.164806029787,18.7648455766195,102.395024087166,18.5873804955067,449.8080110683,449.190659858825,2019.92920167622,2020.54655288569,SC2_MZ937000.1
48,14,2.54015978613636,102.228852159135,18.800932182348,102.228848362269,18.6371615415762,449.813475549174,447.273315763038,2018.01185758043,2020.55201736657,SC2_MZ937001.1
57,15,0.41811001509371,102.357073802712,18.8038193967932,102.077808441035,18.8531439163552,449.813475549174,449.395365534081,2020.13390735148,2020.55201736657,SC2_MZ937002.1
49,16,0.631012411660857,102.164806029787,18.7648455766195,102.091248288983,18.867123993178,449.821672270486,449.190659858825,2019.92920167622,2020.56021408788,SC2_MZ937003.1
57,24,0.426306736405089,102.357073802712,18.8038193967932,102.352816493325,18.8048003305032,449.821672270486,449.395365534081,2020.13390735148,2020.56021408788,SC2_MZ937004.1
43,27,2.10961860461027,112.09180658231,29.5160375970639,111.918965675494,29.5633894206645,450.384745853838,448.275127249228,2019.01366906662,2021.12328767123,SC2_OK017804.1
43,9,2.10961860461027,112.09180658231,29.5160375970639,110.349095936854,26.8086510967208,450.384745853838,448.275127249228,2019.01366906662,2021.12328767123,SC2_OK017803.1
