node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,64.0554523358468,111.255856191175,35.1493538720168,111.847054792549,33.4380088554094,64.0554523358468,0,1638.30598697921,1702.36143931506,NA
31,32,117.650131151038,111.847054792549,33.4380088554094,110.750717759948,30.5746460696813,181.705583486885,64.0554523358468,1702.36143931506,1820.01157046609,NA
32,47,66.9397815694296,110.750717759948,30.5746460696813,120.178815969018,30.3891977618236,248.645365056315,181.705583486885,1820.01157046609,1886.95135203552,NA
32,33,106.409480974647,110.750717759948,30.5746460696813,104.381308639817,24.1160594201294,288.115064461532,181.705583486885,1820.01157046609,1926.42105144074,NA
47,48,83.8501457116377,120.178815969018,30.3891977618236,112.707002077067,27.6432816833461,332.495510767952,248.645365056315,1886.95135203552,1970.80149774716,NA
33,34,57.5860296848269,104.381308639817,24.1160594201294,102.297166766382,22.8788183852523,345.701094146359,288.115064461532,1926.42105144074,1984.00708112557,NA
47,52,100.326572507639,120.178815969018,30.3891977618236,119.796619579627,29.9523711816532,348.971937563954,248.645365056315,1886.95135203552,1987.27792454316,NA
48,50,19.0325752634974,112.707002077067,27.6432816833461,112.248549307083,27.0819802898101,351.52808603145,332.495510767952,1970.80149774716,1989.83407301066,NA
34,35,9.07707899816144,102.297166766382,22.8788183852523,102.642396885371,22.9136641087878,354.778173144521,345.701094146359,1984.00708112557,1993.08416012373,NA
35,39,2.35464642788575,102.642396885371,22.9136641087878,102.288724312548,21.2677265484992,357.132819572406,354.778173144521,1993.08416012373,1995.43880655162,NA
39,44,2.64719307715648,102.288724312548,21.2677265484992,101.463881726728,20.6011804945566,359.780012649563,357.132819572406,1995.43880655162,1998.08599962877,NA
52,53,14.6909781480034,119.796619579627,29.9523711816532,120.260691184662,30.0511109062945,363.662915711957,348.971937563954,1987.27792454316,2001.96890269117,NA
48,49,32.4265667913166,112.707002077067,27.6432816833461,107.056436852315,28.4712992353231,364.922077559269,332.495510767952,1970.80149774716,2003.22806453848,NA
44,45,5.69866065385646,101.463881726728,20.6011804945566,101.455562901351,13.8368946987433,365.478673303419,359.780012649563,1998.08599962877,2003.78466028263,NA
35,36,13.6105850172833,102.642396885371,22.9136641087878,103.305752101542,22.2615341925193,368.388758161804,354.778173144521,1993.08416012373,2006.69474514101,NA
39,40,15.3505970398563,102.288724312548,21.2677265484992,105.786453742625,25.6656433820395,372.483416612263,357.132819572406,1995.43880655162,2010.78940359147,NA
45,46,7.07909666954999,101.455562901351,13.8368946987433,106.173485958562,13.603766565652,372.557769972969,365.478673303419,2003.78466028263,2010.86375695218,NA
46,20,0.103366335493194,106.173485958562,13.603766565652,106.123834145544,13.6527371077069,372.661136308462,372.557769972969,2010.86375695218,2010.96712328767,SC2_EPI_ISL_852604
46,19,0.103366335493194,106.173485958562,13.603766565652,106.110825093643,13.5988763257853,372.661136308462,372.557769972969,2010.86375695218,2010.96712328767,SC2_EPI_ISL_852605
53,22,10.0694534732175,120.260691184662,30.0511109062945,119.0816084877,28.1005968933765,373.732369185175,363.662915711957,2001.96890269117,2012.03835616438,SC2_KF294457.1
31,1,310.676916849328,111.847054792549,33.4380088554094,141.171733190103,39.6432887950649,374.732369185175,64.0554523358468,1702.36143931506,2013.03835616438,SC2_LC556375.1
34,10,29.5901791484048,102.297166766382,22.8788183852523,101.532794175707,23.37585042617,375.291273294764,345.701094146359,1984.00708112557,2013.59726027397,SC2_MN996532.2
30,54,376.064797813279,111.255856191175,35.1493538720168,105.089150136321,27.9502273817244,376.064797813279,0,1638.30598697921,2014.37078479249,NA
52,2,28.2563220321799,119.796619579627,29.9523711816532,122.024674083889,30.0950741694805,377.228259596134,348.971937563954,1987.27792454316,2015.53424657534,SC2_MG772934.1
54,55,1.88655770635623,105.089150136321,27.9502273817244,105.139825370741,27.9562913626912,377.951355519635,376.064797813279,2014.37078479249,2016.25734249884,NA
36,37,9.60364183951498,103.305752101542,22.2615341925193,102.183827866324,18.552248407057,377.992400001319,368.388758161804,2006.69474514101,2016.29838698053,NA
55,56,0.654256079590514,105.139825370741,27.9562913626912,104.428182431673,27.7415232596801,378.605611599225,377.951355519635,2016.25734249884,2016.91159857843,NA
55,57,0.668451040183923,105.139825370741,27.9562913626912,105.679363125626,28.4411324190504,378.619806559819,377.951355519635,2016.25734249884,2016.92579353903,NA
54,11,2.6675713718963,105.089150136321,27.9502273817244,105.215003158215,27.9769444398516,378.732369185175,376.064797813279,2014.37078479249,2017.03835616438,SC2_MT040336.1
56,23,0.12675758594956,104.428182431673,27.7415232596801,104.38063624857,27.6902971955308,378.732369185175,378.605611599225,2016.91159857843,2017.03835616438,SC2_MT040333.1
56,12,0.12675758594956,104.428182431673,27.7415232596801,104.365558784825,27.8252780225169,378.732369185175,378.605611599225,2016.91159857843,2017.03835616438,SC2_MT040334.1
57,26,0.11256262535615,105.679363125626,28.4411324190504,105.486852832756,28.4832306871025,378.732369185175,378.619806559819,2016.92579353903,2017.03835616438,SC2_MT040335.1
53,6,15.1543849800668,120.260691184662,30.0511109062945,122.025557545668,30.1927807113518,378.817300692024,363.662915711957,2001.96890269117,2017.12328767123,SC2_MG772933.1
