node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,65.7283129671633,104.66158508062,23.0031899381417,108.199659636551,23.2778481711195,65.7283129671633,0,1564.05728935381,1629.78560232098,NA
31,32,148.539776586607,108.199659636551,23.2778481711195,107.636221796537,24.9349943320765,214.26808955377,65.7283129671633,1629.78560232098,1778.32537890758,NA
32,33,67.9629012316148,107.636221796537,24.9349943320765,107.964496951481,25.0222176004592,282.230990785385,214.26808955377,1778.32537890758,1846.2882801392,NA
32,40,129.891373553367,107.636221796537,24.9349943320765,107.097013158246,24.9686234430751,344.159463107137,214.26808955377,1778.32537890758,1908.21675246095,NA
33,36,112.69360886717,107.964496951481,25.0222176004592,106.777783978003,24.0104129653112,394.924599652555,282.230990785385,1846.2882801392,1958.98188900637,NA
40,41,69.4010386484537,107.097013158246,24.9686234430751,101.651576910556,23.86122463639,413.560501755591,344.159463107137,1908.21675246095,1977.61779110941,NA
33,34,134.379471474217,107.964496951481,25.0222176004592,121.747699024799,28.7675997651593,416.610462259602,282.230990785385,1846.2882801392,1980.66775161342,NA
41,42,4.26148078157206,101.651576910556,23.86122463639,102.268483728074,21.2298019075323,417.821982537163,413.560501755591,1977.61779110941,1981.87927189098,NA
42,46,5.56151331063347,102.268483728074,21.2298019075323,102.395799582937,21.8108412570134,423.383495847797,417.821982537163,1981.87927189098,1987.44078520161,NA
46,51,0.719112777838454,102.395799582937,21.8108412570134,102.368107375043,21.7235459312323,424.102608625635,423.383495847797,1987.44078520161,1988.15989797945,NA
51,52,0.702715266857155,102.368107375043,21.7235459312323,102.370595760621,21.796507562226,424.805323892492,424.102608625635,1988.15989797945,1988.86261324631,NA
36,38,30.7228553579377,106.777783978003,24.0104129653112,111.595861244545,27.3517610660944,425.647455010492,394.924599652555,1958.98188900637,1989.70474436431,NA
42,43,14.9598359438662,102.268483728074,21.2298019075323,102.006820772176,21.6920504212782,432.781818481029,417.821982537163,1981.87927189098,1996.83910783484,NA
36,37,40.2683297610362,106.777783978003,24.0104129653112,103.643895332002,23.0279305813208,435.192929413591,394.924599652555,1958.98188900637,1999.2502187674,NA
34,35,20.2232553202374,121.747699024799,28.7675997651593,119.396499912214,28.0879700343632,436.83371757984,416.610462259602,1980.66775161342,2000.89100693365,NA
46,47,19.5618226593493,102.395799582937,21.8108412570134,102.1203929391,22.3103685124526,442.945318507146,423.383495847797,1987.44078520161,2007.00260786096,NA
47,48,3.009461501084,102.1203929391,22.3103685124526,106.506967865023,25.8332257285814,445.95478000823,442.945318507146,2007.00260786096,2010.01206936204,NA
48,49,0.892063305792508,106.506967865023,25.8332257285814,106.629475679338,25.7948442284832,446.846843314023,445.95478000823,2010.01206936204,2010.90413266784,NA
52,53,22.04292081119,102.370595760621,21.796507562226,106.140188995038,13.6492032172184,446.848244703682,424.805323892492,1988.86261324631,2010.9055340575,NA
53,20,0.0615892301749703,106.140188995038,13.6492032172184,106.123834145544,13.6527371077069,446.909833933857,446.848244703682,2010.9055340575,2010.96712328767,SC2_EPI_ISL_852604
53,19,0.0615892301749703,106.140188995038,13.6492032172184,106.110825093643,13.5988763257853,446.909833933857,446.848244703682,2010.9055340575,2010.96712328767,SC2_EPI_ISL_852605
35,22,11.1473492307299,119.396499912214,28.0879700343632,119.0816084877,28.1005968933765,447.98106681057,436.83371757984,2000.89100693365,2012.03835616438,SC2_KF294457.1
31,1,383.252753843406,108.199659636551,23.2778481711195,141.171733190103,39.6432887950649,448.98106681057,65.7283129671633,1629.78560232098,2013.03835616438,SC2_LC556375.1
41,10,35.9794691645676,101.651576910556,23.86122463639,101.532794175707,23.37585042617,449.539970920159,413.560501755591,1977.61779110941,2013.59726027397,SC2_MN996532.2
30,54,450.595707258267,104.66158508062,23.0031899381417,105.577003872665,26.7302151529682,450.595707258267,0,1564.05728935381,2014.65299661208,NA
54,57,0.753376126514476,105.577003872665,26.7302151529682,105.815658419726,26.9588392571329,451.349083384781,450.595707258267,2014.65299661208,2015.40637273859,NA
34,2,34.8664949619262,121.747699024799,28.7675997651593,122.024674083889,30.0950741694805,451.476957221529,416.610462259602,1980.66775161342,2015.53424657534,SC2_MG772934.1
54,55,1.77360481871004,105.577003872665,26.7302151529682,105.436751784507,26.7052412732079,452.369312076977,450.595707258267,2014.65299661208,2016.42660143079,NA
55,56,0.392434409227877,105.436751784507,26.7052412732079,105.421709929887,26.6997482513471,452.761746486204,452.369312076977,2016.42660143079,2016.81903584002,NA
