node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,419.648562101466,118.158287200935,30.3581427783001,118.106906396591,30.5576859588135,419.648562101466,0,1593.06454100165,2012.71310310312,NA
30,35,86.6698064804084,118.158287200935,30.3581427783001,119.480426622936,29.4444009357037,86.6698064804084,0,1593.06454100165,1679.73434748206,NA
35,36,74.0752527002966,119.480426622936,29.4444009357037,117.52248669491,27.657096259913,160.745059180705,86.6698064804084,1679.73434748206,1753.80960018236,NA
36,51,59.376046524143,117.52248669491,27.657096259913,121.235775667256,30.1160477365976,220.121105704848,160.745059180705,1753.80960018236,1813.1856467065,NA
36,37,139.417854337448,117.52248669491,27.657096259913,117.076695314009,27.3604096358422,300.162913518153,160.745059180705,1753.80960018236,1893.2274545198,NA
51,52,158.719089780718,121.235775667256,30.1160477365976,113.836556224999,28.2219457129162,378.840195485567,220.121105704848,1813.1856467065,1971.90473648722,NA
51,56,165.913148893665,121.235775667256,30.1160477365976,121.938611949319,30.032357489009,386.034254598514,220.121105704848,1813.1856467065,1979.09879560017,NA
52,54,16.7614186895468,113.836556224999,28.2219457129162,112.974742324875,27.9563341498054,395.601614175113,378.840195485567,1971.90473648722,1988.66615517677,NA
37,38,96.8543898482455,117.076695314009,27.3604096358422,100.817915555643,20.4330715719828,397.017303366398,300.162913518153,1893.2274545198,1990.08184436805,NA
38,39,1.44186622109773,100.817915555643,20.4330715719828,100.91397962611,20.4712181386161,398.459169587496,397.017303366398,1990.08184436805,1991.52371058915,NA
38,43,3.30504978581245,100.817915555643,20.4330715719828,98.9733226949741,18.2601167496798,400.322353152211,397.017303366398,1990.08184436805,1993.38689415386,NA
43,44,1.37562135407065,98.9733226949741,18.2601167496798,100.008647812597,18.7299501810812,401.697974506282,400.322353152211,1993.38689415386,1994.76251550793,NA
56,57,17.3294862028099,121.938611949319,30.032357489009,122.20944580528,30.3574001968722,403.363740801323,386.034254598514,1979.09879560017,1996.42828180298,NA
44,45,2.69724628932543,100.008647812597,18.7299501810812,101.424775126603,13.962711241239,404.395220795607,401.697974506282,1994.76251550793,1997.45976179726,NA
39,40,10.3665212799437,100.91397962611,20.4712181386161,100.665643499615,20.4494098582363,408.82569086744,398.459169587496,1991.52371058915,2001.89023186909,NA
43,47,11.7560894347182,98.9733226949741,18.2601167496798,100.700453512486,18.358529804807,412.078442586929,400.322353152211,1993.38689415386,2005.14298358858,NA
52,53,37.9217192655346,113.836556224999,28.2219457129162,99.8029971914546,28.2138450709938,416.761914751101,378.840195485567,1971.90473648722,2009.82645575275,NA
45,46,13.4942635808046,101.424775126603,13.962711241239,106.092390031783,13.5911899715258,417.889484376412,404.395220795607,1997.45976179726,2010.95402537806,NA
46,20,0.0130979096077439,106.092390031783,13.5911899715258,106.123834145544,13.6527371077069,417.902582286019,417.889484376412,2010.95402537806,2010.96712328767,SC2_EPI_ISL_852604
46,19,0.0130979096077439,106.092390031783,13.5911899715258,106.110825093643,13.5988763257853,417.902582286019,417.889484376412,2010.95402537806,2010.96712328767,SC2_EPI_ISL_852605
57,22,15.6100743614083,122.20944580528,30.3574001968722,119.0816084877,28.1005968933765,418.973815162732,403.363740801323,1996.42828180298,2012.03835616438,SC2_KF294457.1
35,1,333.304008682323,119.480426622936,29.4444009357037,141.171733190103,39.6432887950649,419.973815162732,86.6698064804084,1679.73434748206,2013.03835616438,SC2_LC556375.1
39,10,22.0735496848247,100.91397962611,20.4712181386161,101.532794175707,23.37585042617,420.532719272321,398.459169587496,1991.52371058915,2013.59726027397,SC2_MN996532.2
40,41,12.815524321958,100.665643499615,20.4494098582363,102.763490767313,19.0622212718769,421.641215189398,408.82569086744,2001.89023186909,2014.70575619105,NA
31,32,2.34473125616704,118.106906396591,30.5576859588135,118.195371662911,30.4991800248479,421.993293357633,419.648562101466,2012.71310310312,2015.05783435928,NA
56,2,36.4354509751772,121.938611949319,30.032357489009,122.024674083889,30.0950741694805,422.469705573691,386.034254598514,1979.09879560017,2015.53424657534,SC2_MG772934.1
32,33,0.478976219036614,118.195371662911,30.4991800248479,118.829959402331,30.9658390289708,422.472269576669,421.993293357633,2015.05783435928,2015.53681057832,NA
31,34,3.97316928521391,118.106906396591,30.5576859588135,117.428096629303,30.5647791199064,423.62173138668,419.648562101466,2012.71310310312,2016.68627238833,NA
32,11,1.98052180509894,118.195371662911,30.4991800248479,117.771208477834,29.8321828356166,423.973815162732,421.993293357633,2015.05783435928,2017.03835616438,SC2_MT040336.1
33,23,1.50154558606233,118.829959402331,30.9658390289708,119.048683606876,30.9294181990131,423.973815162732,422.472269576669,2015.53681057832,2017.03835616438,SC2_MT040333.1
34,12,0.352083776052081,117.428096629303,30.5647791199064,117.550718701707,30.7049804267871,423.973815162732,423.62173138668,2016.68627238833,2017.03835616438,SC2_MT040334.1
34,26,0.352083776052081,117.428096629303,30.5647791199064,117.001263946397,30.3999185957252,423.973815162732,423.62173138668,2016.68627238833,2017.03835616438,SC2_MT040335.1
57,6,20.6950058682576,122.20944580528,30.3574001968722,122.025557545668,30.1927807113518,424.058746669581,403.363740801323,1996.42828180298,2017.12328767123,SC2_MG772933.1
33,17,2.50154558606233,118.829959402331,30.9658390289708,118.765115850029,30.736927696946,424.973815162732,422.472269576669,2015.53681057832,2018.03835616438,SC2_MT072864.1
41,42,3.36834189349414,102.763490767313,19.0622212718769,102.557762847895,18.7591913035376,425.009557082892,421.641215189398,2014.70575619105,2018.07409808454,NA
53,25,8.79272232943881,99.8029971914546,28.2138450709938,99.3170272863476,27.6604164726501,425.55463708054,416.761914751101,2009.82645575275,2018.61917808219,SC2_MW703458.1
47,49,14.0935761596657,100.700453512486,18.358529804807,110.441315366938,29.0821297583151,426.172018746595,412.078442586929,2005.14298358858,2019.23655974825,NA
37,28,126.049257808962,117.076695314009,27.3604096358422,113.146985716094,24.7866637143203,426.212171327115,300.162913518153,1893.2274545198,2019.27671232877,SC2_MT121216.1
