node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,76.8232537085389,113.250214547723,34.25187245863,110.40980748819,32.7556780732949,76.8232537085389,0,1481.66814677365,1558.49140048219,NA
31,32,145.059049735428,110.40980748819,32.7556780732949,103.511411632584,27.6629497432696,221.882303443967,76.8232537085389,1558.49140048219,1703.55045021762,NA
32,47,123.073604733953,103.511411632584,27.6629497432696,105.482313451521,23.3806741618203,344.95590817792,221.882303443967,1703.55045021762,1826.62405495157,NA
32,33,126.531730642079,103.511411632584,27.6629497432696,107.418393311686,27.4542340087462,348.414034086046,221.882303443967,1703.55045021762,1830.0821808597,NA
47,50,120.65470577956,105.482313451521,23.3806741618203,106.582532058811,24.9116563262352,465.61061395748,344.95590817792,1826.62405495157,1947.27876073113,NA
47,48,132.346161296852,105.482313451521,23.3806741618203,122.067552704232,29.8873551644544,477.302069474772,344.95590817792,1826.62405495157,1958.97021624843,NA
50,52,23.740120872381,106.582532058811,24.9116563262352,113.048892130244,27.4723646830474,489.350734829861,465.61061395748,1947.27876073113,1971.01888160351,NA
33,34,141.689465489657,107.418393311686,27.4542340087462,102.672694960243,23.1835013638646,490.103499575702,348.414034086046,1830.0821808597,1971.77164634936,NA
34,35,13.0006875824769,102.672694960243,23.1835013638646,102.341792785841,18.8772057199584,503.104187158179,490.103499575702,1971.77164634936,1984.77233393183,NA
35,39,6.22132203629855,102.341792785841,18.8772057199584,102.442744086785,19.405604971832,509.325509194478,503.104187158179,1984.77233393183,1990.99365596813,NA
39,40,2.6218953254765,102.442744086785,19.405604971832,102.11225901156,19.2362635608743,511.947404519954,509.325509194478,1990.99365596813,1993.61555129361,NA
40,42,0.765368811050571,102.11225901156,19.2362635608743,102.011584773047,19.2256302734315,512.712773331005,511.947404519954,1993.61555129361,1994.38092010466,NA
35,36,12.7889209334882,102.341792785841,18.8772057199584,102.379859941918,18.9356527052831,515.893108091668,503.104187158179,1984.77233393183,1997.56125486532,NA
48,49,40.04688552328,122.067552704232,29.8873551644544,119.128072648419,28.1773422756591,517.348954998052,477.302069474772,1958.97021624843,1999.01710177171,NA
50,51,56.4663532832869,106.582532058811,24.9116563262352,103.120987741364,27.0395076728139,522.076967240767,465.61061395748,1947.27876073113,2003.74511401442,NA
