node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,197.770731889739,113.997126767202,24.2962845733648,111.801468419525,24.0686462425824,197.770731889739,0,1516.93645513496,1714.7071870247,NA
31,32,80.8103079476323,111.801468419525,24.0686462425824,113.260333886925,27.1651979926265,278.581039837371,197.770731889739,1714.7071870247,1795.51749497233,NA
32,33,66.9045133360314,113.260333886925,27.1651979926265,119.170866951753,31.0070025659066,345.485553173403,278.581039837371,1795.51749497233,1862.42200830836,NA
32,40,120.349402768395,113.260333886925,27.1651979926265,103.756291918894,22.1367725329353,398.930442605766,278.581039837371,1795.51749497233,1915.86689774072,NA
33,36,114.216506547457,119.170866951753,31.0070025659066,111.5333213697,28.3527885361131,459.70205972086,345.485553173403,1862.42200830836,1976.63851485582,NA
40,41,71.6660552289372,103.756291918894,22.1367725329353,102.422113096936,21.7689893080303,470.596497834703,398.930442605766,1915.86689774072,1987.53295296966,NA
41,44,1.43790411811007,102.422113096936,21.7689893080303,102.481447317716,21.7607135721018,472.034401952814,470.596497834703,1987.53295296966,1988.97085708777,NA
33,34,127.543964801978,119.170866951753,31.0070025659066,120.613532185412,29.505645716211,473.029517975381,345.485553173403,1862.42200830836,1989.96597311034,NA
41,42,4.22341744169108,102.422113096936,21.7689893080303,105.257779757945,13.4321890796729,474.819915276395,470.596497834703,1987.53295296966,1991.75637041135,NA
44,45,4.49440041630488,102.481447317716,21.7607135721018,102.607125561937,21.8740199154671,476.528802369118,472.034401952814,1988.97085708777,1993.46525750407,NA
34,35,8.04928483140138,120.613532185412,29.505645716211,119.157801360179,28.3997582780808,481.078802806782,473.029517975381,1989.96597311034,1998.01525794174,NA
45,50,5.62630013036861,102.607125561937,21.8740199154671,103.211183739704,21.7986332718714,482.155102499487,476.528802369118,1993.46525750407,1999.09155763444,NA
36,38,23.9439459841841,111.5333213697,28.3527885361131,111.590676255564,28.9876741166446,483.646005705044,459.70205972086,1976.63851485582,2000.58246084,NA
