node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,598.53630738203,118.67182679427,34.4880934903032,82.1202376058937,48.9436423527686,598.53630738203,0,1414.51275931542,2013.04906669745,NA
30,35,226.643914761118,118.67182679427,34.4880934903032,128.892477758113,34.4261833168614,226.643914761118,0,1414.51275931542,1641.15667407653,NA
35,36,104.432215758472,128.892477758113,34.4261833168614,120.929467128103,27.238357575494,331.07613051959,226.643914761118,1641.15667407653,1745.58888983501,NA
36,51,70.8563931535937,120.929467128103,27.238357575494,120.487818570105,28.203391355186,401.932523673184,331.07613051959,1745.58888983501,1816.4452829886,NA
36,37,116.018101637879,120.929467128103,27.238357575494,118.918690770401,21.1731994670893,447.094232157469,331.07613051959,1745.58888983501,1861.60699147289,NA
51,54,140.849754493442,120.487818570105,28.203391355186,112.907562186462,25.8174355167471,542.782278166626,401.932523673184,1816.4452829886,1957.29503748204,NA
54,56,15.6066516103297,112.907562186462,25.8174355167471,116.270776978718,28.7306100042356,558.388929776956,542.782278166626,1957.29503748204,1972.90168909237,NA
51,52,157.795057612751,120.487818570105,28.203391355186,121.516765224633,29.5826365986781,559.727581285935,401.932523673184,1816.4452829886,1974.24034060135,NA
37,38,119.28601066489,118.918690770401,21.1731994670893,101.857193280953,21.4322090021842,566.38024282236,447.094232157469,1861.60699147289,1980.89300213778,NA
38,39,2.10053827012485,101.857193280953,21.4322090021842,101.84041715059,21.2005214588709,568.480781092485,566.38024282236,1980.89300213778,1982.9935404079,NA
39,44,1.71067859783657,101.84041715059,21.2005214588709,101.982964614346,21.3056193483014,570.191459690321,568.480781092485,1982.9935404079,1984.70421900574,NA
44,45,2.25192509051411,101.982964614346,21.3056193483014,102.463772981205,21.7853910670223,572.443384780835,570.191459690321,1984.70421900574,1986.95614409625,NA
52,53,14.7917091869895,121.516765224633,29.5826365986781,120.801696213144,29.2713045529841,574.519290472924,559.727581285935,1974.24034060135,1989.03204978834,NA
39,40,7.04008579630734,101.84041715059,21.2005214588709,101.71774830775,21.1333114356968,575.520866888792,568.480781092485,1982.9935404079,1990.03362620421,NA
44,47,6.6472877765757,101.982964614346,21.3056193483014,101.878656866438,21.3685109669873,576.838747466897,570.191459690321,1984.70421900574,1991.35150678231,NA
54,55,39.1244368644136,112.907562186462,25.8174355167471,101.565348285091,25.7104228012047,581.90671503104,542.782278166626,1957.29503748204,1996.41947434646,NA
