node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,57.0125876792603,115.132973001135,37.5275074515238,113.164902524804,32.1032016516325,57.0125876792603,0,1549.50513706719,1606.51772474645,NA
31,32,165.552024483986,113.164902524804,32.1032016516325,113.878147585943,30.1670541047978,222.564612163246,57.0125876792603,1606.51772474645,1772.06974923044,NA
32,47,55.4636433566545,113.878147585943,30.1670541047978,111.202895079722,27.6795836053035,278.0282555199,222.564612163246,1772.06974923044,1827.53339258709,NA
32,33,134.315384653248,113.878147585943,30.1670541047978,113.78959289964,31.2763368170072,356.879996816494,222.564612163246,1772.06974923044,1906.38513388369,NA
47,50,136.074414604752,111.202895079722,27.6795836053035,110.677510240922,28.6687946049381,414.102670124653,278.0282555199,1827.53339258709,1963.60780719185,NA
47,48,155.227249041483,111.202895079722,27.6795836053035,120.780780350414,30.2337755904229,433.255504561384,278.0282555199,1827.53339258709,1982.76064162858,NA
50,52,23.8347285948303,110.677510240922,28.6687946049381,110.48330558382,28.382952109755,437.937398719483,414.102670124653,1963.60780719185,1987.44253578668,NA
33,34,85.9700429432259,113.78959289964,31.2763368170072,100.598790901859,19.8101791932879,442.85003975972,356.879996816494,1906.38513388369,1992.35517682691,NA
34,35,2.07566179773547,100.598790901859,19.8101791932879,100.732929265311,19.7821560496744,444.925701557456,442.85003975972,1992.35517682691,1994.43083862465,NA
48,49,12.1660068840807,120.780780350414,30.2337755904229,120.599297413625,29.9978777534628,445.421511445465,433.255504561384,1982.76064162858,1994.92664851266,NA
35,36,7.37841386037518,100.732929265311,19.7821560496744,100.602701357068,19.5838724114834,452.304115417831,444.925701557456,1994.43083862465,2001.80925248502,NA
36,41,0.727666929729335,100.602701357068,19.5838724114834,100.759574501325,19.5719510105234,453.03178234756,452.304115417831,2001.80925248502,2002.53691941475,NA
35,44,9.73379430497773,100.732929265311,19.7821560496744,101.941989220823,19.345745015279,454.659495862433,444.925701557456,1994.43083862465,2004.16463292963,NA
41,42,2.20609897497548,100.759574501325,19.5719510105234,100.801362931378,19.8629768476188,455.237881322536,453.03178234756,2002.53691941475,2004.74301838973,NA
36,37,3.24817575426476,100.602701357068,19.5838724114834,100.664679722516,19.5958817202953,455.552291172096,452.304115417831,2001.80925248502,2005.05742823929,NA
50,51,45.4240779065103,110.677510240922,28.6687946049381,103.067591074139,22.6920153237769,459.526748031163,414.102670124653,1963.60780719185,2009.03188509836,NA
41,43,8.2001958675256,100.759574501325,19.5719510105234,106.179233475131,13.5917845849505,461.231978215086,453.03178234756,2002.53691941475,2010.73711528228,NA
