node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,68.4112802198167,111.516715663677,23.2151446410171,110.17998262196,21.4179649947379,68.4112802198167,0,1612.619353147,1681.03063336681,NA
31,32,90.2250166888704,110.17998262196,21.4179649947379,110.186610816547,21.422016509501,158.636296908687,68.4112802198167,1681.03063336681,1771.25565005568,NA
32,47,88.4670782063523,110.186610816547,21.422016509501,110.187508445203,22.5242694312369,247.103375115039,158.636296908687,1771.25565005568,1859.72272826204,NA
32,33,121.666242864739,110.186610816547,21.422016509501,109.365400679333,20.9194399868979,280.302539773426,158.636296908687,1771.25565005568,1892.92189292042,NA
47,48,114.245407437764,110.187508445203,22.5242694312369,112.27443735752,25.0221525923523,361.348782552803,247.103375115039,1859.72272826204,1973.9681356998,NA
33,34,92.2551149125987,109.365400679333,20.9194399868979,100.677171658339,19.5039023102219,372.557654686024,280.302539773426,1892.92189292042,1985.17700783302,NA
47,52,125.974868519957,110.187508445203,22.5242694312369,119.488772659422,28.5011377912379,373.078243634996,247.103375115039,1859.72272826204,1985.69759678199,NA
34,35,1.49085846439248,100.677171658339,19.5039023102219,100.491359733252,19.4300483854085,374.048513150417,372.557654686024,1985.17700783302,1986.66786629741,NA
34,43,2.81831378848013,100.677171658339,19.5039023102219,101.146255132565,20.7142219786821,375.375968474504,372.557654686024,1985.17700783302,1987.9953216215,NA
35,36,4.22739105115316,100.491359733252,19.4300483854085,100.530855475624,19.5966122381883,378.27590420157,374.048513150417,1986.66786629741,1990.89525734857,NA
36,41,2.33836464139535,100.530855475624,19.5966122381883,103.553063275241,12.5521599267899,380.614268842965,378.27590420157,1990.89525734857,1993.23362198996,NA
52,53,10.5708961105582,119.488772659422,28.5011377912379,119.515643044882,28.3987897840681,383.649139745554,373.078243634996,1985.69759678199,1996.26849289255,NA
48,50,23.8870245884791,112.27443735752,25.0221525923523,112.983484196524,25.2447695268931,385.235807141282,361.348782552803,1973.9681356998,1997.85516028828,NA
48,49,30.936917461858,112.27443735752,25.0221525923523,103.425649396395,25.4079777380079,392.285700014661,361.348782552803,1973.9681356998,2004.90505316166,NA
36,37,16.8640507306139,100.530855475624,19.5966122381883,100.186710733601,19.4932372416208,395.139954932184,378.27590420157,1990.89525734857,2007.75930807918,NA
41,42,15.4799896865759,103.553063275241,12.5521599267899,105.940220972327,13.4655286842898,396.094258529541,380.614268842965,1993.23362198996,2008.71361167654,NA
37,38,1.12410947708993,100.186710733601,19.4932372416208,100.728174675958,19.359594256596,396.264064409274,395.139954932184,2007.75930807918,2008.88341755627,NA
43,44,21.8885984534201,101.146255132565,20.7142219786821,102.392025093718,21.2959402702111,397.264566927925,375.375968474504,1987.9953216215,2009.88392007492,NA
42,20,2.25351161113226,105.940220972327,13.4655286842898,106.123834145544,13.6527371077069,398.347770140673,396.094258529541,2008.71361167654,2010.96712328767,SC2_EPI_ISL_852604
42,19,2.25351161113226,105.940220972327,13.4655286842898,106.110825093643,13.5988763257853,398.347770140673,396.094258529541,2008.71361167654,2010.96712328767,SC2_EPI_ISL_852605
30,54,398.400349303994,111.516715663677,23.2151446410171,112.113352046529,22.0183555808745,398.400349303994,0,1612.619353147,2011.01970245099,NA
53,22,15.7698632718315,119.515643044882,28.3987897840681,119.0816084877,28.1005968933765,399.419003017386,383.649139745554,1996.26849289255,2012.03835616438,SC2_KF294457.1
31,1,332.007722797569,110.17998262196,21.4179649947379,141.171733190103,39.6432887950649,400.419003017386,68.4112802198167,1681.03063336681,2013.03835616438,SC2_LC556375.1
35,10,26.9293939765582,100.491359733252,19.4300483854085,101.532794175707,23.37585042617,400.977907126975,374.048513150417,1986.66786629741,2013.59726027397,SC2_MN996532.2
54,55,2.74332159677178,112.113352046529,22.0183555808745,111.738469539287,21.726285212511,401.143670900766,398.400349303994,2011.01970245099,2013.76302404776,NA
52,2,29.8366497933487,119.488772659422,28.5011377912379,122.024674083889,30.0950741694805,402.914893428345,373.078243634996,1985.69759678199,2015.53424657534,SC2_MG772934.1
55,56,2.78146711065237,111.738469539287,21.726285212511,111.400115468647,21.4622058941112,403.925138011419,401.143670900766,2013.76302404776,2016.54449115842,NA
38,39,7.69457099098193,100.728174675958,19.359594256596,110.268738044727,28.9480136568573,403.958635400256,396.264064409274,2008.88341755627,2016.57798854725,NA
55,57,3.2530438206372,111.738469539287,21.726285212511,111.747583577579,21.8212005860478,404.396714721403,401.143670900766,2013.76302404776,2017.0160678684,NA
54,11,6.01865371339142,112.113352046529,22.0183555808745,110.910812176377,21.6101226298257,404.419003017386,398.400349303994,2011.01970245099,2017.03835616438,SC2_MT040336.1
56,12,0.493865005967267,111.400115468647,21.4622058941112,111.447444640124,21.4797072242509,404.419003017386,403.925138011419,2016.54449115842,2017.03835616438,SC2_MT040334.1
57,26,0.0222882959824373,111.747583577579,21.8212005860478,111.624134823438,21.6603457870076,404.419003017386,404.396714721403,2017.0160678684,2017.03835616438,SC2_MT040335.1
57,23,0.0222882959824373,111.747583577579,21.8212005860478,111.828306323803,21.8088082136703,404.419003017386,404.396714721403,2017.0160678684,2017.03835616438,SC2_MT040333.1
53,6,20.8547947786807,119.515643044882,28.3987897840681,122.025557545668,30.1927807113518,404.503934524235,383.649139745554,1996.26849289255,2017.12328767123,SC2_MG772933.1
56,17,1.49386500596727,111.400115468647,21.4622058941112,111.765446163783,21.6357251944104,405.419003017386,403.925138011419,2016.54449115842,2018.03835616438,SC2_MT072864.1
44,45,8.28193289360456,102.392025093718,21.2959402702111,101.959919201942,18.4078172930918,405.546499821529,397.264566927925,2009.88392007492,2018.16585296853,NA
49,25,13.7141249205327,103.425649396395,25.4079777380079,102.653293432449,23.9303616980281,405.999824935194,392.285700014661,2004.90505316166,2018.61917808219,SC2_MW703458.1
33,28,126.354819408344,109.365400679333,20.9194399868979,109.887458198532,22.5398063534025,406.657359181769,280.302539773426,1892.92189292042,2019.27671232877,SC2_MT121216.1
37,40,11.6048893338616,100.186710733601,19.4932372416208,101.96435955254,18.7802612215934,406.744844266045,395.139954932184,2007.75930807918,2019.36419741304,NA
43,18,31.522486597676,101.146255132565,20.7142219786821,101.691085585547,21.436855619764,406.89845507218,375.375968474504,1987.9953216215,2019.51780821918,SC2_EPI_ISL_412977
45,46,1.64708609299038,101.959919201942,18.4078172930918,101.945316213594,18.5353173735076,407.193585914519,405.546499821529,2018.16585296853,2019.81293906152,NA
38,3,11.0700071012629,100.728174675958,19.359594256596,99.6056734221344,15.900789057918,407.334071510537,396.264064409274,2008.88341755627,2019.95342465753,SC2_MN908947.3
39,4,3.46036761713021,110.268738044727,28.9480136568573,110.24644804538,29.0275570222116,407.419003017386,403.958635400256,2016.57798854725,2020.03835616438,Ghost2
39,5,3.46036761713021,110.268738044727,28.9480136568573,106.719044365597,26.5157174222642,407.419003017386,403.958635400256,2016.57798854725,2020.03835616438,Ghost1
44,13,10.5506109528494,102.392025093718,21.2959402702111,101.706773167269,21.5015448209704,407.815177880774,397.264566927925,2009.88392007492,2020.43453102777,SC2_MZ081381.1
41,29,27.2692150487375,103.553063275241,12.5521599267899,101.178029889959,13.760393314505,407.883483891703,380.614268842965,1993.23362198996,2020.5028370387,SC2_MW251308.1
46,7,0.733613824177752,101.945316213594,18.5353173735076,102.395024087166,18.5873804955067,407.927199738697,407.193585914519,2019.81293906152,2020.54655288569,SC2_MZ937000.1
45,14,2.38616439804261,101.959919201942,18.4078172930918,102.228848362269,18.6371615415762,407.932664219572,405.546499821529,2018.16585296853,2020.55201736657,SC2_MZ937001.1
40,15,1.18781995352629,101.96435955254,18.7802612215934,102.077808441035,18.8531439163552,407.932664219572,406.744844266045,2019.36419741304,2020.55201736657,SC2_MZ937002.1
