node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,522.007245141561,98.3107355415324,19.4107072363688,97.0860556547761,16.556821013479,522.007245141561,0,1493.74623106214,2015.7534762037,NA
30,35,6.51325982745391,98.3107355415324,19.4107072363688,98.3458636574561,19.4363901713143,6.51325982745391,0,1493.74623106214,1500.2594908896,NA
35,36,176.241381698131,98.3458636574561,19.4363901713143,98.8146566861433,20.4928710762434,182.754641525585,6.51325982745391,1500.2594908896,1676.50087258773,NA
36,51,94.6029456920884,98.8146566861433,20.4928710762434,104.687922879426,23.8737140734742,277.357587217674,182.754641525585,1676.50087258773,1771.10381827982,NA
36,37,233.299174651129,98.8146566861433,20.4928710762434,102.680694644116,24.5304665357782,416.053816176714,182.754641525585,1676.50087258773,1909.80004723886,NA
51,54,183.165528766845,104.687922879426,23.8737140734742,105.025923748905,24.3830367215132,460.523115984518,277.357587217674,1771.10381827982,1954.26934704666,NA
51,52,207.016713812264,104.687922879426,23.8737140734742,119.106003026843,29.1155819015512,484.374301029938,277.357587217674,1771.10381827982,1978.12053209208,NA
37,38,72.0422687382743,102.680694644116,24.5304665357782,101.619999421685,23.8896481539802,488.096084914989,416.053816176714,1909.80004723886,1981.84231597713,NA
38,47,3.92313845732152,101.619999421685,23.8896481539802,101.600994690948,21.5309349879403,492.01922337231,488.096084914989,1981.84231597713,1985.76545443445,NA
38,39,4.55242957442037,101.619999421685,23.8896481539802,101.423272332167,23.3439390369353,492.648514489409,488.096084914989,1981.84231597713,1986.39474555155,NA
39,40,8.16048708133554,101.423272332167,23.3439390369353,102.08389751559,24.3022244899392,500.809001570744,492.648514489409,1986.39474555155,1994.55523263289,NA
52,53,18.3994631479438,119.106003026843,29.1155819015512,118.687185867186,28.5057607857503,502.773764177881,484.374301029938,1978.12053209208,1996.51999524002,NA
47,48,10.8000260225556,101.600994690948,21.5309349879403,101.454201700141,21.02085865522,502.819249394866,492.01922337231,1985.76545443445,1996.56548045701,NA
40,41,2.89697816348127,102.08389751559,24.3022244899392,101.09999475314,14.0985550858811,503.705979734226,500.809001570744,1994.55523263289,1997.45221079637,NA
40,43,8.16023631063682,102.08389751559,24.3022244899392,101.635596029596,23.7715298006074,508.969237881381,500.809001570744,1994.55523263289,2002.71546894352,NA
54,56,50.5012252490386,105.025923748905,24.3830367215132,110.233232844644,29.2908484111686,511.024341233557,460.523115984518,1954.26934704666,2004.7705722957,NA
54,55,55.8169682059222,105.025923748905,24.3830367215132,102.261560938816,25.4029430442141,516.340084190441,460.523115984518,1954.26934704666,2010.08631525258,NA
41,42,13.2449104629364,101.09999475314,14.0985550858811,106.078003389361,13.611080240795,516.950890197162,503.705979734226,1997.45221079637,2010.6971212593,NA
42,20,0.270002028367385,106.078003389361,13.611080240795,106.123834145544,13.6527371077069,517.22089222553,516.950890197162,2010.6971212593,2010.96712328767,SC2_EPI_ISL_852604
42,19,0.270002028367385,106.078003389361,13.611080240795,106.110825093643,13.5988763257853,517.22089222553,516.950890197162,2010.6971212593,2010.96712328767,SC2_EPI_ISL_852605
53,22,15.5183609243607,118.687185867186,28.5057607857503,119.0816084877,28.1005968933765,518.292125102242,502.773764177881,1996.51999524002,2012.03835616438,SC2_KF294457.1
