node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,494.294691948905,108.796240626652,26.9040568140136,104.654319184335,17.8528165231814,494.294691948905,0,1518.73267845513,2013.02737040403,NA
30,35,123.134978903246,108.796240626652,26.9040568140136,108.766243712686,26.4013001706765,123.134978903246,0,1518.73267845513,1641.86765735837,NA
35,36,141.159137643713,108.766243712686,26.4013001706765,107.586820205167,23.2405925122139,264.294116546959,123.134978903246,1641.86765735837,1783.02679500208,NA
36,51,70.5168627570766,107.586820205167,23.2405925122139,115.183443397103,28.6512479580188,334.810979304036,264.294116546959,1783.02679500208,1853.54365775916,NA
36,37,107.828191400911,107.586820205167,23.2405925122139,106.592415472051,21.2060655742592,372.122307947871,264.294116546959,1783.02679500208,1890.854986403,NA
51,54,113.433182547516,115.183443397103,28.6512479580188,113.664130607654,27.5182558020519,448.244161851552,334.810979304036,1853.54365775916,1966.97684030668,NA
37,38,87.5313479145448,106.592415472051,21.2060655742592,99.2499574197665,20.5106481319171,459.653655862415,372.122307947871,1890.854986403,1978.38633431754,NA
51,52,124.945559025391,115.183443397103,28.6512479580188,120.197089318066,28.4338305645243,459.756538329426,334.810979304036,1853.54365775916,1978.48921678455,NA
38,39,1.28801795445276,99.2499574197665,20.5106481319171,99.710471467622,19.9361385618593,460.941673816868,459.653655862415,1978.38633431754,1979.67435227199,NA
38,47,2.41256958793309,99.2499574197665,20.5106481319171,100.686761749501,20.7493307544445,462.066225450348,459.653655862415,1978.38633431754,1980.79890390547,NA
39,40,3.33895095514431,99.710471467622,19.9361385618593,99.711645637701,20.0758165546113,464.280624772012,460.941673816868,1979.67435227199,1983.01330322714,NA
54,56,17.7334376670626,113.664130607654,27.5182558020519,113.793190838515,27.4927837478006,465.977599518615,448.244161851552,1966.97684030668,1984.71027797374,NA
39,45,5.86637846278134,99.710471467622,19.9361385618593,106.044628795939,14.5451828448204,466.808052279649,460.941673816868,1979.67435227199,1985.54073073477,NA
52,53,18.7173556079643,120.197089318066,28.4338305645243,120.232040566267,28.8209638498985,478.473893937391,459.756538329426,1978.48921678455,1997.20657239252,NA
40,41,15.4331659085271,99.711645637701,20.0758165546113,101.924498771109,21.3473746803624,479.71379068054,464.280624772012,1983.01330322714,1998.44646913566,NA
47,48,19.0849073577318,100.686761749501,20.7493307544445,101.201235368697,21.4302418274555,481.15113280808,462.066225450348,1980.79890390547,1999.88381126321,NA
41,43,3.92151955037131,101.924498771109,21.3473746803624,102.216122614473,21.7575131998872,483.635310230911,479.71379068054,1998.44646913566,2002.36798868604,NA
54,55,39.6471015497909,113.664130607654,27.5182558020519,100.638334914503,22.1638574087585,487.891263401343,448.244161851552,1966.97684030668,2006.62394185647,NA
45,46,25.2207093216581,106.044628795939,14.5451828448204,106.150090368275,13.6712402009434,492.028761601308,466.808052279649,1985.54073073477,2010.76144005643,NA
46,20,0.205683231238089,106.150090368275,13.6712402009434,106.123834145544,13.6527371077069,492.234444832546,492.028761601308,2010.76144005643,2010.96712328767,SC2_EPI_ISL_852604
46,19,0.205683231238089,106.150090368275,13.6712402009434,106.110825093643,13.5988763257853,492.234444832546,492.028761601308,2010.76144005643,2010.96712328767,SC2_EPI_ISL_852605
53,22,14.8317837718674,120.232040566267,28.8209638498985,119.0816084877,28.1005968933765,493.305677709258,478.473893937391,1997.20657239252,2012.03835616438,SC2_KF294457.1
43,44,10.6332130834645,102.216122614473,21.7575131998872,106.954701487741,26.6216367363673,494.268523314375,483.635310230911,2002.36798868604,2013.0012017695,NA
35,1,371.170698806012,108.766243712686,26.4013001706765,141.171733190103,39.6432887950649,494.305677709258,123.134978903246,1641.86765735837,2013.03835616438,SC2_LC556375.1
40,10,30.5839570468347,99.711645637701,20.0758165546113,101.532794175707,23.37585042617,494.864581818847,464.280624772012,1983.01330322714,2013.59726027397,SC2_MN996532.2
31,32,0.689928850241697,104.654319184335,17.8528165231814,104.710820697687,17.904273618169,494.984620799146,494.294691948905,2013.02737040403,2013.71729925427,NA
32,33,1.74699565617288,104.710820697687,17.904273618169,104.199611061419,17.9462222955789,496.731616455319,494.984620799146,2013.71729925427,2015.46429491044,NA
52,2,37.0450297907907,120.197089318066,28.4338305645243,122.024674083889,30.0950741694805,496.801568120217,459.756538329426,1978.48921678455,2015.53424657534,SC2_MG772934.1
33,34,0.926068102316015,104.199611061419,17.9462222955789,103.835575634425,17.8890480569496,497.657684557635,496.731616455319,2015.46429491044,2016.39036301276,NA
32,11,3.32105691011161,104.710820697687,17.904273618169,104.624653789307,17.5380553127662,498.305677709258,494.984620799146,2013.71729925427,2017.03835616438,SC2_MT040336.1
33,26,1.57406125393873,104.199611061419,17.9462222955789,104.108596902491,17.827749160778,498.305677709258,496.731616455319,2015.46429491044,2017.03835616438,SC2_MT040335.1
34,12,0.647993151622718,103.835575634425,17.8890480569496,103.863022312102,17.9185344926841,498.305677709258,497.657684557635,2016.39036301276,2017.03835616438,SC2_MT040334.1
34,23,0.647993151622718,103.835575634425,17.8890480569496,103.342939437274,18.1685366167317,498.305677709258,497.657684557635,2016.39036301276,2017.03835616438,SC2_MT040333.1
53,6,19.9167152787167,120.232040566267,28.8209638498985,122.025557545668,30.1927807113518,498.390609216107,478.473893937391,1997.20657239252,2017.12328767123,SC2_MG772933.1
48,49,17.9678316702983,101.201235368697,21.4302418274555,102.066633267344,18.5565630859085,499.118964478379,481.15113280808,1999.88381126321,2017.8516429335,NA
31,17,5.01098576035331,104.654319184335,17.8528165231814,103.400369617826,18.0077978657815,499.305677709258,494.294691948905,2013.02737040403,2018.03835616438,SC2_MT072864.1
55,25,11.9952362257232,100.638334914503,22.1638574087585,100.630444651587,21.9655718038886,499.886499627066,487.891263401343,2006.62394185647,2018.61917808219,SC2_MW703458.1
41,42,20.6864064013875,101.924498771109,21.3473746803624,102.073964293009,18.8935724432114,500.400197081927,479.71379068054,1998.44646913566,2019.13287553705,NA
37,28,128.421725925771,106.592415472051,21.2060655742592,104.787638172049,20.8132019833265,500.544033873642,372.122307947871,1890.854986403,2019.27671232877,SC2_MT121216.1
47,18,38.7189043137042,100.686761749501,20.7493307544445,101.691085585547,21.436855619764,500.785129764053,462.066225450348,1980.79890390547,2019.51780821918,SC2_EPI_ISL_412977
43,3,17.585435971498,102.216122614473,21.7575131998872,102.809523585326,21.858910790894,501.220746202409,483.635310230911,2002.36798868604,2019.95342465753,SC2_MN908947.3
44,4,7.03715439488273,106.954701487741,26.6216367363673,110.24644804538,29.0275570222116,501.305677709258,494.268523314375,2013.0012017695,2020.03835616438,Ghost2
44,5,7.03715439488273,106.954701487741,26.6216367363673,106.719044365597,26.5157174222642,501.305677709258,494.268523314375,2013.0012017695,2020.03835616438,Ghost1
49,50,2.36020243746746,102.066633267344,18.5565630859085,102.2988441684,18.6542170278327,501.479166915846,499.118964478379,2017.8516429335,2020.21184537097,NA
48,13,20.5507197645658,101.201235368697,21.4302418274555,101.706773167269,21.5015448209704,501.701852572646,481.15113280808,1999.88381126321,2020.43453102777,SC2_MZ081381.1
45,29,34.9621063039255,106.044628795939,14.5451828448204,101.178029889959,13.760393314505,501.770158583575,466.808052279649,1985.54073073477,2020.5028370387,SC2_MW251308.1
50,7,0.334707514723374,102.2988441684,18.6542170278327,102.395024087166,18.5873804955067,501.813874430569,501.479166915846,2020.21184537097,2020.54655288569,SC2_MZ937000.1
49,14,2.70037443306531,102.066633267344,18.5565630859085,102.228848362269,18.6371615415762,501.819338911444,499.118964478379,2017.8516429335,2020.55201736657,SC2_MZ937001.1
42,15,1.41914182951693,102.073964293009,18.8935724432114,102.077808441035,18.8531439163552,501.819338911444,500.400197081927,2019.13287553705,2020.55201736657,SC2_MZ937002.1
42,24,1.42733855082831,102.073964293009,18.8935724432114,102.352816493325,18.8048003305032,501.827535632755,500.400197081927,2019.13287553705,2020.56021408788,SC2_MZ937004.1
50,16,0.348368716909232,102.2988441684,18.6542170278327,102.091248288983,18.867123993178,501.827535632755,501.479166915846,2020.21184537097,2020.56021408788,SC2_MZ937003.1
56,57,36.3580083099294,113.793190838515,27.4927837478006,113.252624347537,27.4857401764612,502.335607828544,465.977599518615,1984.71027797374,2021.06828628367,NA
57,27,0.0550013875631626,113.252624347537,27.4857401764612,113.254433739368,27.4967667585039,502.390609216107,502.335607828544,2021.06828628367,2021.12328767123,SC2_OK017804.1
57,9,0.0550013875631626,113.252624347537,27.4857401764612,113.176759817726,27.4778262645602,502.390609216107,502.335607828544,2021.06828628367,2021.12328767123,SC2_OK017803.1
56,8,36.4897220262597,113.793190838515,27.4927837478006,113.008213930563,26.3808673053272,502.467321544874,465.977599518615,1984.71027797374,2021.2,SC2_OK017805.1
55,21,14.6609896503809,100.638334914503,22.1638574087585,100.687606084569,23.930922992174,502.552253051724,487.891263401343,2006.62394185647,2021.28493150685,SC2_OK017806.1
